time,rank,id,title
06:00,146,,"ポコロンダンジョンズ"
06:00,147,,"モーマンタイム"
06:00,148,,"リネージュM - 本格スマホMMORPG"
06:00,149,,"マージマンション"
06:00,150,,"プリンセスコネクト！Re:Dive"
06:00,151,,"少女ウォーズ: 幻想天下統一戦"
06:00,152,,"東方LostWord"
06:00,153,,"陰の実力者になりたくて！マスターオブガーデン"
06:00,154,,"Travel Town - マージアドベンチャー"
06:00,155,,"Ash Tale-風の大陸-"
06:00,156,,"Matching Story - Puzzle Games"
06:00,157,,"ステート・オブ・サバイバル"
06:00,158,,"Pokémon Masters EX"
06:00,159,,"終末のワルキューレ The Day of Judgment"
06:00,160,,"ダダサバイバー"
06:00,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:00,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,163,,"ブルーロック Project: World Champion"
06:00,164,,"キン肉マン 極・タッグ乱舞"
06:00,165,,"IDOLY PRIDE アイドリープライド"
06:00,166,,"ドゥームズデイ：ラストサバイバー"
06:00,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
06:00,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:00,169,,"東京放課後サモナーズ"
06:00,170,,"キャンディークラッシュソーダ"
06:00,171,,"スマスロ ゴッドイーターリザレクション"
06:00,172,,"バンドリ！ ガールズバンドパーティ！"
06:00,173,,"機動戦士ガンダム U.C. ENGAGE"
06:00,174,,"BRAVE FRONTIER LEGION"
06:00,175,,"ゾンビ・パニック"
06:00,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:00,177,,"エターナルドラグーン：焔の誓い"
06:00,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
06:00,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
06:00,180,,"Identity V"
06:00,181,,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,182,,"ドリフトスピリッツ"
06:00,183,,"18TRIP （エイトリ）"
06:00,184,,"鋼嵐 - メカラシ"
06:00,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:00,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
06:00,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
06:00,188,,"聖闘士星矢レジェンドオブジャスティス"
06:00,189,,"ホットレストラン：マージ&料理"
06:00,190,,"FINAL FANTASY Record Keeper"
06:00,191,,"レーシングマスター（Racing Master）"
06:00,192,,"星の翼"
06:00,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
06:00,194,,"プロジェクトメイクオーバー Project Makeover"
06:00,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:00,196,,"怪獣８号 THE GAME"
06:00,197,,"Call of Duty®: Mobile"
06:00,198,,"釣りスタ"
06:00,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:00,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
06:30,1,,"モンスターストライク"
06:30,2,,"原神～空月の歌～"
06:30,3,,"ラストウォー：サバイバル"
06:30,4,,"Fate/Grand Order"
06:30,5,,"勝利の女神：NIKKE"
06:30,6,,"ホワイトアウト・サバイバル"
06:30,7,,"SDガンダム ジージェネレーション エターナル"
06:30,8,,"パズル&サバイバル"
06:30,9,,"ロイヤルマッチ Royal Match"
06:30,10,,"ゴシップハーバー：マージ & ストーリー"
06:30,11,,"Pokémon GO"
06:30,12,,"パズル＆ドラゴンズ"
06:30,13,,"学園アイドルマスター"
06:30,14,,"トゥーンブラスト (Toon Blast)"
06:30,15,,"カオスゼロナイトメア"
06:30,16,,"ウマ娘 プリティーダービー"
06:30,17,,"崩壊：スターレイル"
06:30,18,,"Pokémon TCG Pocket"
06:30,19,,"にゃんこ大戦争"
06:30,20,,"ラストZ：サバイバルシューティング"
06:30,21,,"キングショット"
06:30,22,,"キングダム 覇道"
06:30,23,,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,24,,"遊戯王 マスターデュエル"
06:30,25,,"eFootball™"
06:30,26,,"ブルーアーカイブ"
06:30,27,,"メメントモリ"
06:30,28,,"トップヒーローズ（Top Heroes）"
06:30,29,,"鳴潮"
06:30,30,,"ガーデンスケイプ(Gardenscapes)"
06:30,31,,"ドラゴンクエストウォーク"
06:30,32,,"放置少女 - 百花繚乱の萌姫たち"
06:30,33,,"LINE ポコポコ：3マッチパズルゲーム"
06:30,34,,"LINE：ディズニー ツムツム"
06:30,35,,"ロマンシング サガ リ･ユニバース"
06:30,36,,"信長の野望 覇道"
06:30,37,,"旦那様の一発逆転人生"
06:30,38,,"ホームスケイプ (Homescapes)"
06:30,39,,"プロ野球スピリッツA"
06:30,40,,"タウンシップ (Township)"
06:30,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,42,,"Pokémon Sleep"
06:30,43,,"Wizardry Variants Daphne"
06:30,44,,"杖と剣の伝説"
06:30,45,,"妖怪ウォッチ ぷにぷに"
06:30,46,,"ロイヤルキングダム (Royal Kingdom)"
06:30,47,,"P5X ペルソナ５: The Phantom X"
06:30,48,,"フィッシュダム(Fishdom)"
06:30,49,,"Roblox"
06:30,50,,"ゼンレスゾーンゼロ"
06:30,51,,"ファイアーエムブレム  ヒーローズ"
06:30,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,53,,"恋と深空"
06:30,54,,"遙かなる時空の中で 龍宮の神子"
06:30,55,,"ドールズフロントライン2：エクシリウム"
06:30,56,,"アズールレーン"
06:30,57,,"百花ランブル"
06:30,58,,"ヘブンバーンズレッド"
06:30,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,60,,"刀剣乱舞ONLINE"
06:30,61,,"ディズニー ツイステッドワンダーランド"
06:30,62,,"異世界のんびりライフ"
06:30,63,,"Dark War Survival"
06:30,64,,"商人放浪記-あきんどの成り上がり道"
06:30,65,,"マフィア・シティ-極道風雲"
06:30,66,,"アナザーエデン 時空を超える猫"
06:30,67,,"三國志 真戦"
06:30,68,,"キャンディークラッシュ (Candy Crush Saga)"
06:30,69,,"エボニー - 王の帰還"
06:30,70,,"モンスターハンターNow"
06:30,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,72,,"#コンパス【戦闘摂理解析システム】"
06:30,73,,"英雄伝説ガガーブトリロジー"
06:30,74,,"Disney Solitaire ディズニー ソリティア"
06:30,75,,"三國志 覇道"
06:30,76,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,77,,"Age of Origins---ゾンビ・末日戦記"
06:30,78,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,79,,"シーサイド　エスケープ：マージ & ストーリー"
06:30,80,,"ブロスタ"
06:30,81,,"東京ディバンカー"
06:30,82,,"信長の野望 出陣"
06:30,83,,"あんさんぶるスターズ！！Music"
06:30,84,,"アークナイツ"
06:30,85,,"トップウォー"
06:30,86,,"トリッカル・もちもちほっペ大作戦"
06:30,87,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,89,,"バイオハザード サバイバルユニット"
06:30,90,,"Pikmin Bloom"
06:30,91,,"エバーテイル"
06:30,92,,"ONE PIECE トレジャークルーズ"
06:30,93,,"ドラゴンクエストタクト"
06:30,94,,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,95,,"アイドリッシュセブン"
06:30,96,,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,97,,"スターセイヴァー"
06:30,98,,"FINAL FANTASY VII EVER CRISIS"
06:30,99,,"キノコ伝説：勇者と魔法のランプ"
06:30,100,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:30,101,,"聖霊伝説：最強への道"
06:30,102,,"ステラソラ"
06:30,103,,"グルメ・ジャーニー"
06:30,104,,"Shadowverse: Worlds Beyond"
06:30,105,,"コトダマン ‐ 共闘ことばRPG"
06:30,106,,"デュエル・マスターズ プレイス"
06:30,107,,"乃木坂的フラクタル"
06:30,108,,"セガNET麻雀 MJ"
06:30,109,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
06:30,110,,"うたわれるもの ロストフラグ"
06:30,111,,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,112,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,113,,"おねがい社長！"
06:30,114,,"ツリーオブセイヴァー：ネバーランド"
06:30,115,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,116,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,117,,"新信長の野望"
06:30,118,,"マジックカード"
06:30,119,,"ザ・グランドマフィア"
06:30,120,,"ドラゴンボール レジェンズ"
06:30,121,,"Ｄ×２ 真・女神転生 リベレーション"
06:30,122,,"セルサバイバー"
06:30,123,,"ドラゴンボールZ ドッカンバトル"
06:30,124,,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,125,,"実況パワフルプロ野球"
06:30,126,,"ラグナロクX"
06:30,127,,"タイルズ・サバイバル"
06:30,128,,"立ち上がれ、アリ帝国"
06:30,129,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,130,,"マッチファクトリー(Match Factory)!"
06:30,131,,"荒野行動-スマホ版バトロワ"
06:30,132,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,133,,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,134,,"マージクッキング テーマレストラン"
06:30,135,,"[日向坂46公式] ひなこい"
06:30,136,,"キングダム 頂天"
06:30,137,,"スターシード：アスニアトリガー"
06:30,138,,"君の目的はボクを殺すこと３"
06:30,139,,"セブンナイツ Re:BIRTH（セナリバ）"
06:30,140,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
06:30,141,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,142,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,143,,"獅子の如く～戦国覇王戦記～"
06:30,144,,"Pokémon UNITE"
06:30,145,,"魔法少女まどかマギカ Magia Exedra"
06:30,146,,"ポコロンダンジョンズ"
06:30,147,,"モーマンタイム"
06:30,148,,"リネージュM - 本格スマホMMORPG"
06:30,149,,"マージマンション"
06:30,150,,"プリンセスコネクト！Re:Dive"
06:30,151,,"少女ウォーズ: 幻想天下統一戦"
06:30,152,,"東方LostWord"
06:30,153,,"陰の実力者になりたくて！マスターオブガーデン"
06:30,154,,"Travel Town - マージアドベンチャー"
06:30,155,,"Ash Tale-風の大陸-"
06:30,156,,"Matching Story - Puzzle Games"
06:30,157,,"ステート・オブ・サバイバル"
06:30,158,,"Pokémon Masters EX"
06:30,159,,"終末のワルキューレ The Day of Judgment"
06:30,160,,"ダダサバイバー"
06:30,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,163,,"ブルーロック Project: World Champion"
06:30,164,,"キン肉マン 極・タッグ乱舞"
06:30,165,,"IDOLY PRIDE アイドリープライド"
06:30,166,,"ドゥームズデイ：ラストサバイバー"
06:30,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
06:30,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:30,169,,"東京放課後サモナーズ"
06:30,170,,"キャンディークラッシュソーダ"
06:30,171,,"スマスロ ゴッドイーターリザレクション"
06:30,172,,"バンドリ！ ガールズバンドパーティ！"
06:30,173,,"機動戦士ガンダム U.C. ENGAGE"
06:30,174,,"BRAVE FRONTIER LEGION"
06:30,175,,"ゾンビ・パニック"
06:30,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
06:30,177,,"エターナルドラグーン：焔の誓い"
06:30,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
06:30,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
06:30,180,,"Identity V"
06:30,181,,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,182,,"ドリフトスピリッツ"
06:30,183,,"18TRIP （エイトリ）"
06:30,184,,"鋼嵐 - メカラシ"
06:30,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
06:30,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
06:30,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
06:30,188,,"聖闘士星矢レジェンドオブジャスティス"
06:30,189,,"ホットレストラン：マージ&料理"
06:30,190,,"FINAL FANTASY Record Keeper"
06:30,191,,"レーシングマスター（Racing Master）"
06:30,192,,"星の翼"
06:30,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
06:30,194,,"プロジェクトメイクオーバー Project Makeover"
06:30,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:30,196,,"怪獣８号 THE GAME"
06:30,197,,"Call of Duty®: Mobile"
06:30,198,,"釣りスタ"
06:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
07:00,1,,"モンスターストライク"
07:00,2,,"原神～空月の歌～"
07:00,3,,"ラストウォー：サバイバル"
07:00,4,,"Fate/Grand Order"
07:00,5,,"勝利の女神：NIKKE"
07:00,6,,"ホワイトアウト・サバイバル"
07:00,7,,"SDガンダム ジージェネレーション エターナル"
07:00,8,,"パズル&サバイバル"
07:00,9,,"ロイヤルマッチ Royal Match"
07:00,10,,"ゴシップハーバー：マージ & ストーリー"
07:00,11,,"Pokémon GO"
07:00,12,,"パズル＆ドラゴンズ"
07:00,13,,"学園アイドルマスター"
07:00,14,,"トゥーンブラスト (Toon Blast)"
07:00,15,,"カオスゼロナイトメア"
07:00,16,,"ウマ娘 プリティーダービー"
07:00,17,,"崩壊：スターレイル"
07:00,18,,"Pokémon TCG Pocket"
07:00,19,,"にゃんこ大戦争"
07:00,20,,"ラストZ：サバイバルシューティング"
07:00,21,,"キングショット"
07:00,22,,"キングダム 覇道"
07:00,23,,"呪術廻戦 ファントムパレード（ファンパレ）"
07:00,24,,"遊戯王 マスターデュエル"
07:00,25,,"eFootball™"
07:00,26,,"ブルーアーカイブ"
07:00,27,,"メメントモリ"
07:00,28,,"トップヒーローズ（Top Heroes）"
07:00,29,,"鳴潮"
07:00,30,,"ガーデンスケイプ(Gardenscapes)"
07:00,31,,"ドラゴンクエストウォーク"
07:00,32,,"放置少女 - 百花繚乱の萌姫たち"
07:00,33,,"LINE ポコポコ：3マッチパズルゲーム"
07:00,34,,"LINE：ディズニー ツムツム"
07:00,35,,"ロマンシング サガ リ･ユニバース"
07:00,36,,"信長の野望 覇道"
07:00,37,,"旦那様の一発逆転人生"
07:00,38,,"ホームスケイプ (Homescapes)"
07:00,39,,"プロ野球スピリッツA"
07:00,40,,"タウンシップ (Township)"
07:00,41,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:00,42,,"Pokémon Sleep"
07:00,43,,"Wizardry Variants Daphne"
07:00,44,,"杖と剣の伝説"
07:00,45,,"妖怪ウォッチ ぷにぷに"
07:00,46,,"ロイヤルキングダム (Royal Kingdom)"
07:00,47,,"P5X ペルソナ５: The Phantom X"
07:00,48,,"フィッシュダム(Fishdom)"
07:00,49,,"Roblox"
07:00,50,,"ゼンレスゾーンゼロ"
07:00,51,,"ファイアーエムブレム  ヒーローズ"
07:00,52,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:00,53,,"恋と深空"
07:00,54,,"遙かなる時空の中で 龍宮の神子"
07:00,55,,"ドールズフロントライン2：エクシリウム"
07:00,56,,"アズールレーン"
07:00,57,,"百花ランブル"
07:00,58,,"ヘブンバーンズレッド"
07:00,59,,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,60,,"刀剣乱舞ONLINE"
07:00,61,,"ディズニー ツイステッドワンダーランド"
07:00,62,,"異世界のんびりライフ"
07:00,63,,"Dark War Survival"
07:00,64,,"商人放浪記-あきんどの成り上がり道"
07:00,65,,"マフィア・シティ-極道風雲"
07:00,66,,"アナザーエデン 時空を超える猫"
07:00,67,,"三國志 真戦"
07:00,68,,"キャンディークラッシュ (Candy Crush Saga)"
07:00,69,,"エボニー - 王の帰還"
07:00,70,,"モンスターハンターNow"
07:00,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,72,,"#コンパス【戦闘摂理解析システム】"
07:00,73,,"英雄伝説ガガーブトリロジー"
07:00,74,,"Disney Solitaire ディズニー ソリティア"
07:00,75,,"三國志 覇道"
07:00,76,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:00,77,,"Age of Origins---ゾンビ・末日戦記"
07:00,78,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,79,,"シーサイド　エスケープ：マージ & ストーリー"
07:00,80,,"ブロスタ"
07:00,81,,"東京ディバンカー"
07:00,82,,"信長の野望 出陣"
07:00,83,,"あんさんぶるスターズ！！Music"
07:00,84,,"アークナイツ"
07:00,85,,"トップウォー"
07:00,86,,"トリッカル・もちもちほっペ大作戦"
07:00,87,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,88,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
07:00,89,,"バイオハザード サバイバルユニット"
07:00,90,,"Pikmin Bloom"
07:00,91,,"エバーテイル"
07:00,92,,"ONE PIECE トレジャークルーズ"
07:00,93,,"ドラゴンクエストタクト"
07:00,94,,"七つの大罪 光と闇の交戦 : グラクロ"
07:00,95,,"アイドリッシュセブン"
07:00,96,,"LINE POP2 - 簡単マッチ3パズルゲーム"
07:00,97,,"スターセイヴァー"
07:00,98,,"FINAL FANTASY VII EVER CRISIS"
07:00,99,,"キノコ伝説：勇者と魔法のランプ"
07:00,100,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
07:00,101,,"聖霊伝説：最強への道"
07:00,102,,"ステラソラ"
07:00,103,,"グルメ・ジャーニー"
07:00,104,,"Shadowverse: Worlds Beyond"
07:00,105,,"コトダマン ‐ 共闘ことばRPG"
07:00,106,,"デュエル・マスターズ プレイス"
07:00,107,,"乃木坂的フラクタル"
07:00,108,,"セガNET麻雀 MJ"
07:00,109,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
07:00,110,,"うたわれるもの ロストフラグ"
07:00,111,,"ブラウンダスト２ 胸いっぱいのRPG"
07:00,112,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
07:00,113,,"おねがい社長！"
07:00,114,,"ツリーオブセイヴァー：ネバーランド"
07:00,115,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
07:00,116,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
07:00,117,,"新信長の野望"
07:00,118,,"マジックカード"
07:00,119,,"ザ・グランドマフィア"
07:00,120,,"ドラゴンボール レジェンズ"
07:00,121,,"Ｄ×２ 真・女神転生 リベレーション"
07:00,122,,"セルサバイバー"
07:00,123,,"ドラゴンボールZ ドッカンバトル"
07:00,124,,"eFootball™ウイコレ CHAMPION SQUADS"
07:00,125,,"実況パワフルプロ野球"
07:00,126,,"ラグナロクX"
07:00,127,,"タイルズ・サバイバル"
07:00,128,,"立ち上がれ、アリ帝国"
07:00,129,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
07:00,130,,"マッチファクトリー(Match Factory)!"
07:00,131,,"荒野行動-スマホ版バトロワ"
07:00,132,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
07:00,133,,"ザ・アンツ：アンダーグラウンド キングダム"
07:00,134,,"マージクッキング テーマレストラン"
07:00,135,,"[日向坂46公式] ひなこい"
07:00,136,,"キングダム 頂天"
07:00,137,,"スターシード：アスニアトリガー"
07:00,138,,"君の目的はボクを殺すこと３"
07:00,139,,"セブンナイツ Re:BIRTH（セナリバ）"
07:00,140,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
07:00,141,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:00,142,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
07:00,143,,"獅子の如く～戦国覇王戦記～"
07:00,144,,"Pokémon UNITE"
07:00,145,,"魔法少女まどかマギカ Magia Exedra"
07:00,146,,"ポコロンダンジョンズ"
07:00,147,,"モーマンタイム"
07:00,148,,"リネージュM - 本格スマホMMORPG"
07:00,149,,"マージマンション"
07:00,150,,"プリンセスコネクト！Re:Dive"
07:00,151,,"少女ウォーズ: 幻想天下統一戦"
07:00,152,,"東方LostWord"
07:00,153,,"陰の実力者になりたくて！マスターオブガーデン"
07:00,154,,"Travel Town - マージアドベンチャー"
07:00,155,,"Ash Tale-風の大陸-"
07:00,156,,"Matching Story - Puzzle Games"
07:00,157,,"ステート・オブ・サバイバル"
07:00,158,,"Pokémon Masters EX"
07:00,159,,"終末のワルキューレ The Day of Judgment"
07:00,160,,"ダダサバイバー"
07:00,161,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:00,162,,"新三國志：コーエーテクモゲームス正式ライセンス"
07:00,163,,"ブルーロック Project: World Champion"
07:00,164,,"キン肉マン 極・タッグ乱舞"
07:00,165,,"IDOLY PRIDE アイドリープライド"
07:00,166,,"ドゥームズデイ：ラストサバイバー"
07:00,167,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
07:00,168,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
07:00,169,,"東京放課後サモナーズ"
07:00,170,,"キャンディークラッシュソーダ"
07:00,171,,"スマスロ ゴッドイーターリザレクション"
07:00,172,,"バンドリ！ ガールズバンドパーティ！"
07:00,173,,"機動戦士ガンダム U.C. ENGAGE"
07:00,174,,"BRAVE FRONTIER LEGION"
07:00,175,,"ゾンビ・パニック"
07:00,176,,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
07:00,177,,"エターナルドラグーン：焔の誓い"
07:00,178,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
07:00,179,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
07:00,180,,"Identity V"
07:00,181,,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,182,,"ドリフトスピリッツ"
07:00,183,,"18TRIP （エイトリ）"
07:00,184,,"鋼嵐 - メカラシ"
07:00,185,,"社長と美女たちの二重奏～100人秘書よ集まれ～"
07:00,186,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
07:00,187,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
07:00,188,,"聖闘士星矢レジェンドオブジャスティス"
07:00,189,,"ホットレストラン：マージ&料理"
07:00,190,,"FINAL FANTASY Record Keeper"
07:00,191,,"レーシングマスター（Racing Master）"
07:00,192,,"星の翼"
07:00,193,,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
07:00,194,,"プロジェクトメイクオーバー Project Makeover"
07:00,195,,"アイドルマスター ミリオンライブ！ シアターデイズ"
07:00,196,,"怪獣８号 THE GAME"
07:00,197,,"Call of Duty®: Mobile"
07:00,198,,"釣りスタ"
07:00,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:00,200,,"ファンタシースターオンライン2 es[本格アクションRPG]"
07:30,1,jp.co.mixi.monsterstrike,"モンスターストライク"
07:30,2,com.miHoYo.GenshinImpact,"原神～空月の歌～"
07:30,3,com.fun.lastwar.gp,"ラストウォー：サバイバル"
07:30,4,com.aniplex.fategrandorder,"Fate/Grand Order"
07:30,5,com.proximabeta.nikke,"勝利の女神：NIKKE"
07:30,6,com.gof.global,"ホワイトアウト・サバイバル"
07:30,7,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
07:30,8,com.global.ztmslg,"パズル&サバイバル"
07:30,9,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
07:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
07:30,11,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,12,jp.gungho.pad,"パズル＆ドラゴンズ"
07:30,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
07:30,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
07:30,15,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
07:30,16,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
07:30,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
07:30,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
07:30,19,jp.co.ponos.battlecats,"にゃんこ大戦争"
07:30,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
07:30,21,com.run.tower.defense,"キングショット"
07:30,22,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
07:30,23,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
07:30,24,jp.konami.masterduel,"遊戯王 マスターデュエル"
07:30,25,jp.konami.pesam,"eFootball™"
07:30,26,com.YostarJP.BlueArchive,"ブルーアーカイブ"
07:30,27,jp.boi.mementomori.android,"メメントモリ"
07:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
07:30,29,com.kurogame.wutheringwaves.global,"鳴潮"
07:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
07:30,31,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
07:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
07:30,33,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
07:30,34,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
07:30,35,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
07:30,36,jp.co.koeitecmo.Power,"信長の野望 覇道"
07:30,37,com.jp.beauty,"旦那様の一発逆転人生"
07:30,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
07:30,39,jp.konami.prospia,"プロ野球スピリッツA"
07:30,40,com.playrix.township,"タウンシップ (Township)"
07:30,41,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:30,42,jp.pokemon.pokemonsleep,"Pokémon Sleep"
07:30,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
07:30,44,com.zjcs.android.jp,"杖と剣の伝説"
07:30,45,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
07:30,46,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
07:30,47,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
07:30,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
07:30,49,com.roblox.client,"Roblox"
07:30,50,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
07:30,51,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
07:30,52,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:30,53,com.papegames.lysk.jp,"恋と深空"
07:30,54,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
07:30,55,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
07:30,56,com.YoStarJP.AzurLane,"アズールレーン"
07:30,57,com.efun.jpmysq,"百花ランブル"
07:30,58,com.heavenburnsred,"ヘブンバーンズレッド"
07:30,59,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:30,60,com.dmm.games.touken,"刀剣乱舞ONLINE"
07:30,61,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
07:30,62,com.jfg.isekaijp,"異世界のんびりライフ"
07:30,63,com.readygo.dark.gp,"Dark War Survival"
07:30,64,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
