time,rank,id,title
14:30,61,,"キノコ伝説：勇者と魔法のランプ"
14:30,62,,"エボニー - 王の帰還"
14:30,63,,"Pikmin Bloom"
14:30,64,,"カオスゼロナイトメア"
14:30,65,,"Shadowverse: Worlds Beyond"
14:30,66,,"放置少女 - 百花繚乱の萌姫たち"
14:30,67,,"遙かなる時空の中で 龍宮の神子"
14:30,68,,"杖と剣の伝説"
14:30,69,,"セルサバイバー - ディフェンスゲーム"
14:30,70,,"マージクッキング テーマレストラン"
14:30,71,,"ディズニー ツイステッドワンダーランド"
14:30,72,,"Pokémon UNITE"
14:30,73,,"キングダム 頂天"
14:30,74,,"おねがい社長！"
14:30,75,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
14:30,76,,"グルメ・ジャーニー"
14:30,77,,"刀剣乱舞ONLINE"
14:30,78,,"Dark War:Survival"
14:30,79,,"ゼンレスゾーンゼロ"
14:30,80,,"ブルーアーカイブ"
14:30,81,,"セガNET麻雀 MJ"
14:30,82,,"Call of Duty®: Mobile"
14:30,83,,"恋と深空"
14:30,84,,"異世界のんびりライフ"
14:30,85,,"乃木坂的フラクタル"
14:30,86,,"駅メモ！ - ステーションメモリーズ！-"
14:30,87,,"ツリーオブセイヴァー：ネバーランド"
14:30,88,,"デュエル・マスターズ プレイス"
14:30,89,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
14:30,90,,"スマスロ ゴッドイーターリザレクション"
14:30,91,,"商人放浪記"
14:30,92,,"アナザーエデン 時空を超える猫"
14:30,93,,"Wizardry Variants Daphne"
14:30,94,,"セブンナイツ Re:BIRTH（セナリバ）"
14:30,95,,"マッチファクトリー(Match Factory)!"
14:30,96,,"トップウォー"
14:30,97,,"BRAVE FRONTIER LEGION"
14:30,98,,"マジックカード：マル描いて"
14:30,99,,"東京ディバンカー"
14:30,100,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
15:00,1,,"モンスターストライク"
15:00,2,,"パズル＆ドラゴンズ"
15:00,3,,"ホワイトアウト・サバイバル"
15:00,4,,"ラストウォー：サバイバル"
15:00,5,,"Pokémon TCG Pocket"
15:00,6,,"ゴシップハーバー：マージ & ストーリー"
15:00,7,,"ロイヤルマッチ（Royal Match)"
15:00,8,,"呪術廻戦 ファントムパレード"
15:00,9,,"Pokémon GO"
15:00,10,,"eFootball™"
15:00,11,,"トゥーンブラスト"
15:00,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:00,13,,"にゃんこ大戦争"
15:00,14,,"Fate/Grand Order"
15:00,15,,"勝利の女神：NIKKE"
15:00,16,,"プロ野球スピリッツＡ"
15:00,17,,"キングショット"
15:00,18,,"キングダム 覇道"
15:00,19,,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:00,20,,"崩壊：スターレイル"
15:00,21,,"原神～空月の歌～"
15:00,22,,"ブロスタ"
15:00,23,,"ガーデンスケイプ (Gardenscapes)"
15:00,24,,"SDガンダム ジージェネレーション エターナル"
15:00,25,,"Pokémon Sleep"
15:00,26,,"LINE ポコポコ：3マッチパズルゲーム"
15:00,27,,"荒野行動-スマホ版バトロワ"
15:00,28,,"妖怪ウォッチ ぷにぷに"
15:00,29,,"遊戯王 マスターデュエル"
15:00,30,,"ラストZ：サバイバルシューティング"
15:00,31,,"LINE：ディズニー ツムツム"
15:00,32,,"ホームスケイプ (Homescapes)"
15:00,33,,"トップヒーローズ: キングダムサーガ"
15:00,34,,"学園アイドルマスター"
15:00,35,,"メメントモリ"
15:00,36,,"信長の野望 覇道"
15:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:00,38,,"ウマ娘 プリティーダービー"
15:00,39,,"パズル&サバイバル"
15:00,40,,"Disney Solitaire ディズニー ソリティア"
15:00,41,,"フィッシュダム(Fishdom)"
15:00,42,,"ロマンシング サガ リ・ユニバース/戦略RPG"
15:00,43,,"Age of Origins---ゾンビ・末日戦記"
15:00,44,,"タウンシップ (Township)"
15:00,45,,"ONE PIECE トレジャークルーズ"
15:00,46,,"三國志 真戦"
15:00,47,,"シーサイド エスケープ：マージ & ストーリー"
15:00,48,,"クラッシュ・ロワイヤル (Clash Royale)"
15:00,49,,"モンスターハンターNow"
15:00,50,,"七つの大罪 光と闇の交戦 : グラクロ"
15:00,51,,"P5X ペルソナ５: The Phantom X"
15:00,52,,"三國志 覇道"
15:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:00,54,,"あんさんぶるスターズ！！Music"
15:00,55,,"#コンパス【戦闘摂理解析システム】"
15:00,56,,"鳴潮"
15:00,57,,"ロイヤルキングダム (Royal Kingdom)"
15:00,58,,"聖霊伝説：最強への道"
15:00,59,,"キャンディークラッシュ"
15:00,60,,"ドラゴンボール レジェンズ"
15:00,61,,"キノコ伝説：勇者と魔法のランプ"
15:00,62,,"エボニー - 王の帰還"
15:00,63,,"Pikmin Bloom"
15:00,64,,"カオスゼロナイトメア"
15:00,65,,"Shadowverse: Worlds Beyond"
15:00,66,,"放置少女 - 百花繚乱の萌姫たち"
15:00,67,,"遙かなる時空の中で 龍宮の神子"
15:00,68,,"杖と剣の伝説"
15:00,69,,"セルサバイバー - ディフェンスゲーム"
15:00,70,,"マージクッキング テーマレストラン"
15:00,71,,"ディズニー ツイステッドワンダーランド"
15:00,72,,"Pokémon UNITE"
15:00,73,,"キングダム 頂天"
15:00,74,,"おねがい社長！"
15:00,75,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:00,76,,"グルメ・ジャーニー"
15:00,77,,"刀剣乱舞ONLINE"
15:00,78,,"Dark War:Survival"
15:00,79,,"ゼンレスゾーンゼロ"
15:00,80,,"ブルーアーカイブ"
15:00,81,,"セガNET麻雀 MJ"
15:00,82,,"Call of Duty®: Mobile"
15:00,83,,"恋と深空"
15:00,84,,"異世界のんびりライフ"
15:00,85,,"乃木坂的フラクタル"
15:00,86,,"駅メモ！ - ステーションメモリーズ！-"
15:00,87,,"ツリーオブセイヴァー：ネバーランド"
15:00,88,,"デュエル・マスターズ プレイス"
15:00,89,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
15:00,90,,"スマスロ ゴッドイーターリザレクション"
15:00,91,,"商人放浪記"
15:00,92,,"アナザーエデン 時空を超える猫"
15:00,93,,"Wizardry Variants Daphne"
15:00,94,,"セブンナイツ Re:BIRTH（セナリバ）"
15:00,95,,"マッチファクトリー(Match Factory)!"
15:00,96,,"トップウォー"
15:00,97,,"BRAVE FRONTIER LEGION"
15:00,98,,"マジックカード：マル描いて"
15:00,99,,"東京ディバンカー"
15:00,100,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
15:30,1,,"モンスターストライク"
15:30,2,,"パズル＆ドラゴンズ"
15:30,3,,"ホワイトアウト・サバイバル"
15:30,4,,"ラストウォー：サバイバル"
15:30,5,,"Pokémon TCG Pocket"
15:30,6,,"ゴシップハーバー：マージ & ストーリー"
15:30,7,,"ロイヤルマッチ（Royal Match)"
15:30,8,,"呪術廻戦 ファントムパレード"
15:30,9,,"Pokémon GO"
15:30,10,,"eFootball™"
15:30,11,,"トゥーンブラスト"
15:30,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
15:30,13,,"にゃんこ大戦争"
15:30,14,,"Fate/Grand Order"
15:30,15,,"勝利の女神：NIKKE"
15:30,16,,"プロ野球スピリッツＡ"
15:30,17,,"キングショット"
15:30,18,,"キングダム 覇道"
15:30,19,,"ONE PIECE バウンティラッシュ - アクションゲーム"
15:30,20,,"崩壊：スターレイル"
15:30,21,,"原神～空月の歌～"
15:30,22,,"ブロスタ"
15:30,23,,"ガーデンスケイプ (Gardenscapes)"
15:30,24,,"SDガンダム ジージェネレーション エターナル"
15:30,25,,"Pokémon Sleep"
15:30,26,,"LINE ポコポコ：3マッチパズルゲーム"
15:30,27,,"荒野行動-スマホ版バトロワ"
15:30,28,,"妖怪ウォッチ ぷにぷに"
15:30,29,,"遊戯王 マスターデュエル"
15:30,30,,"ラストZ：サバイバルシューティング"
15:30,31,,"LINE：ディズニー ツムツム"
15:30,32,,"ホームスケイプ (Homescapes)"
15:30,33,,"トップヒーローズ: キングダムサーガ"
15:30,34,,"学園アイドルマスター"
15:30,35,,"メメントモリ"
15:30,36,,"信長の野望 覇道"
15:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
15:30,38,,"ウマ娘 プリティーダービー"
15:30,39,,"パズル&サバイバル"
15:30,40,,"Disney Solitaire ディズニー ソリティア"
15:30,41,,"フィッシュダム(Fishdom)"
15:30,42,,"ロマンシング サガ リ・ユニバース/戦略RPG"
15:30,43,,"Age of Origins---ゾンビ・末日戦記"
15:30,44,,"タウンシップ (Township)"
15:30,45,,"ONE PIECE トレジャークルーズ"
15:30,46,,"三國志 真戦"
15:30,47,,"シーサイド エスケープ：マージ & ストーリー"
15:30,48,,"クラッシュ・ロワイヤル (Clash Royale)"
15:30,49,,"モンスターハンターNow"
15:30,50,,"七つの大罪 光と闇の交戦 : グラクロ"
15:30,51,,"P5X ペルソナ５: The Phantom X"
15:30,52,,"三國志 覇道"
15:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
15:30,54,,"あんさんぶるスターズ！！Music"
15:30,55,,"#コンパス【戦闘摂理解析システム】"
15:30,56,,"鳴潮"
15:30,57,,"ロイヤルキングダム (Royal Kingdom)"
15:30,58,,"聖霊伝説：最強への道"
15:30,59,,"キャンディークラッシュ"
15:30,60,,"ドラゴンボール レジェンズ"
15:30,61,,"キノコ伝説：勇者と魔法のランプ"
15:30,62,,"エボニー - 王の帰還"
15:30,63,,"Pikmin Bloom"
15:30,64,,"カオスゼロナイトメア"
15:30,65,,"Shadowverse: Worlds Beyond"
15:30,66,,"放置少女 - 百花繚乱の萌姫たち"
15:30,67,,"遙かなる時空の中で 龍宮の神子"
15:30,68,,"杖と剣の伝説"
15:30,69,,"セルサバイバー - ディフェンスゲーム"
15:30,70,,"マージクッキング テーマレストラン"
15:30,71,,"ディズニー ツイステッドワンダーランド"
15:30,72,,"Pokémon UNITE"
15:30,73,,"キングダム 頂天"
15:30,74,,"おねがい社長！"
15:30,75,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
15:30,76,,"グルメ・ジャーニー"
15:30,77,,"刀剣乱舞ONLINE"
15:30,78,,"Dark War:Survival"
15:30,79,,"ゼンレスゾーンゼロ"
15:30,80,,"ブルーアーカイブ"
15:30,81,,"セガNET麻雀 MJ"
15:30,82,,"Call of Duty®: Mobile"
15:30,83,,"恋と深空"
15:30,84,,"異世界のんびりライフ"
15:30,85,,"乃木坂的フラクタル"
15:30,86,,"駅メモ！ - ステーションメモリーズ！-"
15:30,87,,"ツリーオブセイヴァー：ネバーランド"
15:30,88,,"デュエル・マスターズ プレイス"
15:30,89,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
15:30,90,,"スマスロ ゴッドイーターリザレクション"
15:30,91,,"商人放浪記"
15:30,92,,"アナザーエデン 時空を超える猫"
15:30,93,,"Wizardry Variants Daphne"
15:30,94,,"セブンナイツ Re:BIRTH（セナリバ）"
15:30,95,,"マッチファクトリー(Match Factory)!"
15:30,96,,"トップウォー"
15:30,97,,"BRAVE FRONTIER LEGION"
15:30,98,,"マジックカード：マル描いて"
15:30,99,,"東京ディバンカー"
15:30,100,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
16:00,1,,"モンスターストライク"
16:00,2,,"パズル＆ドラゴンズ"
16:00,3,,"ホワイトアウト・サバイバル"
16:00,4,,"ラストウォー：サバイバル"
16:00,5,,"Pokémon TCG Pocket"
16:00,6,,"ゴシップハーバー：マージ & ストーリー"
16:00,7,,"ロイヤルマッチ（Royal Match)"
16:00,8,,"呪術廻戦 ファントムパレード"
16:00,9,,"Pokémon GO"
16:00,10,,"eFootball™"
16:00,11,,"トゥーンブラスト"
16:00,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
16:00,13,,"にゃんこ大戦争"
16:00,14,,"Fate/Grand Order"
16:00,15,,"勝利の女神：NIKKE"
16:00,16,,"プロ野球スピリッツＡ"
16:00,17,,"キングショット"
16:00,18,,"キングダム 覇道"
16:00,19,,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:00,20,,"崩壊：スターレイル"
16:00,21,,"原神～空月の歌～"
16:00,22,,"ブロスタ"
16:00,23,,"ガーデンスケイプ (Gardenscapes)"
16:00,24,,"SDガンダム ジージェネレーション エターナル"
16:00,25,,"Pokémon Sleep"
16:00,26,,"LINE ポコポコ：3マッチパズルゲーム"
16:00,27,,"荒野行動-スマホ版バトロワ"
16:00,28,,"妖怪ウォッチ ぷにぷに"
16:00,29,,"遊戯王 マスターデュエル"
16:00,30,,"ラストZ：サバイバルシューティング"
16:00,31,,"LINE：ディズニー ツムツム"
16:00,32,,"ホームスケイプ (Homescapes)"
16:00,33,,"トップヒーローズ: キングダムサーガ"
16:00,34,,"学園アイドルマスター"
16:00,35,,"メメントモリ"
16:00,36,,"信長の野望 覇道"
16:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:00,38,,"ウマ娘 プリティーダービー"
16:00,39,,"パズル&サバイバル"
16:00,40,,"Disney Solitaire ディズニー ソリティア"
16:00,41,,"フィッシュダム(Fishdom)"
16:00,42,,"ロマンシング サガ リ・ユニバース/戦略RPG"
16:00,43,,"Age of Origins---ゾンビ・末日戦記"
16:00,44,,"タウンシップ (Township)"
16:00,45,,"ONE PIECE トレジャークルーズ"
16:00,46,,"三國志 真戦"
16:00,47,,"シーサイド エスケープ：マージ & ストーリー"
16:00,48,,"クラッシュ・ロワイヤル (Clash Royale)"
16:00,49,,"モンスターハンターNow"
16:00,50,,"七つの大罪 光と闇の交戦 : グラクロ"
16:00,51,,"P5X ペルソナ５: The Phantom X"
16:00,52,,"三國志 覇道"
16:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
16:00,54,,"あんさんぶるスターズ！！Music"
16:00,55,,"#コンパス【戦闘摂理解析システム】"
16:00,56,,"鳴潮"
16:00,57,,"ロイヤルキングダム (Royal Kingdom)"
16:00,58,,"聖霊伝説：最強への道"
16:00,59,,"キャンディークラッシュ"
16:00,60,,"ドラゴンボール レジェンズ"
16:00,61,,"キノコ伝説：勇者と魔法のランプ"
16:00,62,,"エボニー - 王の帰還"
16:00,63,,"Pikmin Bloom"
16:00,64,,"カオスゼロナイトメア"
16:00,65,,"Shadowverse: Worlds Beyond"
16:00,66,,"放置少女 - 百花繚乱の萌姫たち"
16:00,67,,"遙かなる時空の中で 龍宮の神子"
16:00,68,,"杖と剣の伝説"
16:00,69,,"セルサバイバー - ディフェンスゲーム"
16:00,70,,"マージクッキング テーマレストラン"
16:00,71,,"ディズニー ツイステッドワンダーランド"
16:00,72,,"Pokémon UNITE"
16:00,73,,"キングダム 頂天"
16:00,74,,"おねがい社長！"
16:00,75,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:00,76,,"グルメ・ジャーニー"
16:00,77,,"刀剣乱舞ONLINE"
16:00,78,,"Dark War:Survival"
16:00,79,,"ゼンレスゾーンゼロ"
16:00,80,,"ブルーアーカイブ"
16:00,81,,"セガNET麻雀 MJ"
16:00,82,,"Call of Duty®: Mobile"
16:00,83,,"恋と深空"
16:00,84,,"異世界のんびりライフ"
16:00,85,,"乃木坂的フラクタル"
16:00,86,,"駅メモ！ - ステーションメモリーズ！-"
16:00,87,,"ツリーオブセイヴァー：ネバーランド"
16:00,88,,"デュエル・マスターズ プレイス"
16:00,89,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
16:00,90,,"スマスロ ゴッドイーターリザレクション"
16:00,91,,"商人放浪記"
16:00,92,,"アナザーエデン 時空を超える猫"
16:00,93,,"Wizardry Variants Daphne"
16:00,94,,"セブンナイツ Re:BIRTH（セナリバ）"
16:00,95,,"マッチファクトリー(Match Factory)!"
16:00,96,,"トップウォー"
16:00,97,,"BRAVE FRONTIER LEGION"
16:00,98,,"マジックカード：マル描いて"
16:00,99,,"東京ディバンカー"
16:00,100,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
16:30,1,,"モンスターストライク"
16:30,2,,"パズル＆ドラゴンズ"
16:30,3,,"ホワイトアウト・サバイバル"
16:30,4,,"ラストウォー：サバイバル"
16:30,5,,"Pokémon TCG Pocket"
16:30,6,,"ゴシップハーバー：マージ & ストーリー"
16:30,7,,"ロイヤルマッチ（Royal Match)"
16:30,8,,"呪術廻戦 ファントムパレード"
16:30,9,,"Pokémon GO"
16:30,10,,"eFootball™"
16:30,11,,"トゥーンブラスト"
16:30,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
16:30,13,,"にゃんこ大戦争"
16:30,14,,"Fate/Grand Order"
16:30,15,,"勝利の女神：NIKKE"
16:30,16,,"プロ野球スピリッツＡ"
16:30,17,,"キングショット"
16:30,18,,"キングダム 覇道"
16:30,19,,"ONE PIECE バウンティラッシュ - アクションゲーム"
16:30,20,,"崩壊：スターレイル"
16:30,21,,"原神～空月の歌～"
16:30,22,,"ブロスタ"
16:30,23,,"ガーデンスケイプ (Gardenscapes)"
16:30,24,,"SDガンダム ジージェネレーション エターナル"
16:30,25,,"Pokémon Sleep"
16:30,26,,"LINE ポコポコ：3マッチパズルゲーム"
16:30,27,,"荒野行動-スマホ版バトロワ"
16:30,28,,"妖怪ウォッチ ぷにぷに"
16:30,29,,"遊戯王 マスターデュエル"
16:30,30,,"ラストZ：サバイバルシューティング"
16:30,31,,"LINE：ディズニー ツムツム"
16:30,32,,"ホームスケイプ (Homescapes)"
16:30,33,,"トップヒーローズ: キングダムサーガ"
16:30,34,,"学園アイドルマスター"
16:30,35,,"メメントモリ"
16:30,36,,"信長の野望 覇道"
16:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
16:30,38,,"ウマ娘 プリティーダービー"
16:30,39,,"パズル&サバイバル"
16:30,40,,"Disney Solitaire ディズニー ソリティア"
16:30,41,,"フィッシュダム(Fishdom)"
16:30,42,,"ロマンシング サガ リ・ユニバース/戦略RPG"
16:30,43,,"Age of Origins---ゾンビ・末日戦記"
16:30,44,,"タウンシップ (Township)"
16:30,45,,"ONE PIECE トレジャークルーズ"
16:30,46,,"三國志 真戦"
16:30,47,,"シーサイド エスケープ：マージ & ストーリー"
16:30,48,,"クラッシュ・ロワイヤル (Clash Royale)"
16:30,49,,"モンスターハンターNow"
16:30,50,,"七つの大罪 光と闇の交戦 : グラクロ"
16:30,51,,"P5X ペルソナ５: The Phantom X"
16:30,52,,"三國志 覇道"
16:30,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
16:30,54,,"あんさんぶるスターズ！！Music"
16:30,55,,"#コンパス【戦闘摂理解析システム】"
16:30,56,,"鳴潮"
16:30,57,,"ロイヤルキングダム (Royal Kingdom)"
16:30,58,,"聖霊伝説：最強への道"
16:30,59,,"キャンディークラッシュ"
16:30,60,,"ドラゴンボール レジェンズ"
16:30,61,,"キノコ伝説：勇者と魔法のランプ"
16:30,62,,"エボニー - 王の帰還"
16:30,63,,"Pikmin Bloom"
16:30,64,,"カオスゼロナイトメア"
16:30,65,,"Shadowverse: Worlds Beyond"
16:30,66,,"放置少女 - 百花繚乱の萌姫たち"
16:30,67,,"遙かなる時空の中で 龍宮の神子"
16:30,68,,"杖と剣の伝説"
16:30,69,,"セルサバイバー - ディフェンスゲーム"
16:30,70,,"マージクッキング テーマレストラン"
16:30,71,,"ディズニー ツイステッドワンダーランド"
16:30,72,,"Pokémon UNITE"
16:30,73,,"キングダム 頂天"
16:30,74,,"おねがい社長！"
16:30,75,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
16:30,76,,"グルメ・ジャーニー"
16:30,77,,"刀剣乱舞ONLINE"
16:30,78,,"Dark War:Survival"
16:30,79,,"ゼンレスゾーンゼロ"
16:30,80,,"ブルーアーカイブ"
16:30,81,,"セガNET麻雀 MJ"
16:30,82,,"Call of Duty®: Mobile"
16:30,83,,"恋と深空"
16:30,84,,"異世界のんびりライフ"
16:30,85,,"乃木坂的フラクタル"
16:30,86,,"駅メモ！ - ステーションメモリーズ！-"
16:30,87,,"ツリーオブセイヴァー：ネバーランド"
16:30,88,,"デュエル・マスターズ プレイス"
16:30,89,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
16:30,90,,"スマスロ ゴッドイーターリザレクション"
16:30,91,,"商人放浪記"
16:30,92,,"アナザーエデン 時空を超える猫"
16:30,93,,"Wizardry Variants Daphne"
16:30,94,,"セブンナイツ Re:BIRTH（セナリバ）"
16:30,95,,"マッチファクトリー(Match Factory)!"
16:30,96,,"トップウォー"
16:30,97,,"BRAVE FRONTIER LEGION"
16:30,98,,"マジックカード：マル描いて"
16:30,99,,"東京ディバンカー"
16:30,100,,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
17:00,1,,"モンスターストライク"
17:00,2,,"パズル＆ドラゴンズ"
17:00,3,,"ラストウォー：サバイバル"
17:00,4,,"学園アイドルマスター"
17:00,5,,"ホワイトアウト・サバイバル"
17:00,6,,"SDガンダム ジージェネレーション エターナル"
17:00,7,,"Pokémon TCG Pocket"
17:00,8,,"ゴシップハーバー：マージ & ストーリー"
17:00,9,,"ロイヤルマッチ（Royal Match)"
17:00,10,,"トゥーンブラスト"
17:00,11,,"呪術廻戦 ファントムパレード"
17:00,12,,"eFootball™"
17:00,13,,"Pokémon GO"
17:00,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:00,15,,"にゃんこ大戦争"
17:00,16,,"キングショット"
17:00,17,,"Fate/Grand Order"
17:00,18,,"プロ野球スピリッツＡ"
17:00,19,,"勝利の女神：NIKKE"
17:00,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:00,21,,"崩壊：スターレイル"
17:00,22,,"キングダム 覇道"
17:00,23,,"ラストZ：サバイバルシューティング"
17:00,24,,"ガーデンスケイプ (Gardenscapes)"
17:00,25,,"トップヒーローズ: キングダムサーガ"
17:00,26,,"原神～空月の歌～"
17:00,27,,"ブロスタ"
17:00,28,,"Pokémon Sleep"
17:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
17:00,30,,"荒野行動-スマホ版バトロワ"
17:00,31,,"妖怪ウォッチ ぷにぷに"
17:00,32,,"遊戯王 マスターデュエル"
17:00,33,,"ホームスケイプ (Homescapes)"
17:00,34,,"パズル&サバイバル"
17:00,35,,"LINE：ディズニー ツムツム"
17:00,36,,"メメントモリ"
17:00,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:00,38,,"Age of Origins---ゾンビ・末日戦記"
17:00,39,,"ウマ娘 プリティーダービー"
17:00,40,,"信長の野望 覇道"
17:00,41,,"Disney Solitaire ディズニー ソリティア"
17:00,42,,"シーサイド エスケープ：マージ & ストーリー"
17:00,43,,"フィッシュダム(Fishdom)"
17:00,44,,"クラッシュ・ロワイヤル (Clash Royale)"
17:00,45,,"タウンシップ (Township)"
17:00,46,,"三國志 覇道"
17:00,47,,"モンスターハンターNow"
17:00,48,,"ロマンシング サガ リ・ユニバース/戦略RPG"
17:00,49,,"七つの大罪 光と闇の交戦 : グラクロ"
17:00,50,,"三國志 真戦"
17:00,51,,"鳴潮"
17:00,52,,"あんさんぶるスターズ！！Music"
17:00,53,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
17:00,54,,"P5X ペルソナ５: The Phantom X"
17:00,55,,"ロイヤルキングダム (Royal Kingdom)"
17:00,56,,"ONE PIECE トレジャークルーズ"
17:00,57,,"#コンパス【戦闘摂理解析システム】"
17:00,58,,"キャンディークラッシュ"
17:00,59,,"聖霊伝説：最強への道"
17:00,60,,"Pikmin Bloom"
17:00,61,,"杖と剣の伝説"
17:00,62,,"Shadowverse: Worlds Beyond"
17:00,63,,"放置少女 - 百花繚乱の萌姫たち"
17:00,64,,"Dark War:Survival"
17:00,65,,"エボニー - 王の帰還"
17:00,66,,"セルサバイバー - ディフェンスゲーム"
17:00,67,,"ドラゴンボール レジェンズ"
17:00,68,,"遙かなる時空の中で 龍宮の神子"
17:00,69,,"カオスゼロナイトメア"
17:00,70,,"マージクッキング テーマレストラン"
17:00,71,,"キノコ伝説：勇者と魔法のランプ"
17:00,72,,"刀剣乱舞ONLINE"
17:00,73,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
17:00,74,,"Pokémon UNITE"
17:00,75,,"セガNET麻雀 MJ"
17:00,76,,"グルメ・ジャーニー"
17:00,77,,"ディズニー ツイステッドワンダーランド"
17:00,78,,"キングダム 頂天"
17:00,79,,"おねがい社長！"
17:00,80,,"ポコロンダンジョンズ"
17:00,81,,"ゼンレスゾーンゼロ"
17:00,82,,"バイオハザード サバイバルユニット"
17:00,83,,"ブルーアーカイブ"
17:00,84,,"異世界のんびりライフ"
17:00,85,,"恋と深空"
17:00,86,,"乃木坂的フラクタル"
17:00,87,,"ツリーオブセイヴァー：ネバーランド"
17:00,88,,"Call of Duty®: Mobile"
17:00,89,,"セブンナイツ Re:BIRTH（セナリバ）"
17:00,90,,"BRAVE FRONTIER LEGION"
17:00,91,,"デュエル・マスターズ プレイス"
17:00,92,,"商人放浪記"
17:00,93,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
17:00,94,,"駅メモ！ - ステーションメモリーズ！-"
17:00,95,,"Wizardry Variants Daphne"
17:00,96,,"プロジェクトメイクオーバー Project Makeover"
17:00,97,,"スマスロ ゴッドイーターリザレクション"
17:00,98,,"マジックカード：マル描いて"
17:00,99,,"マッチファクトリー(Match Factory)!"
17:00,100,,"東京ディバンカー"
17:30,1,,"モンスターストライク"
17:30,2,,"パズル＆ドラゴンズ"
17:30,3,,"ラストウォー：サバイバル"
17:30,4,,"学園アイドルマスター"
17:30,5,,"ホワイトアウト・サバイバル"
17:30,6,,"SDガンダム ジージェネレーション エターナル"
17:30,7,,"Pokémon TCG Pocket"
17:30,8,,"ゴシップハーバー：マージ & ストーリー"
17:30,9,,"ロイヤルマッチ（Royal Match)"
17:30,10,,"トゥーンブラスト"
17:30,11,,"呪術廻戦 ファントムパレード"
17:30,12,,"eFootball™"
17:30,13,,"Pokémon GO"
17:30,14,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
17:30,15,,"にゃんこ大戦争"
17:30,16,,"キングショット"
17:30,17,,"Fate/Grand Order"
17:30,18,,"プロ野球スピリッツＡ"
17:30,19,,"勝利の女神：NIKKE"
17:30,20,,"ONE PIECE バウンティラッシュ - アクションゲーム"
17:30,21,,"崩壊：スターレイル"
17:30,22,,"キングダム 覇道"
17:30,23,,"ラストZ：サバイバルシューティング"
17:30,24,,"ガーデンスケイプ (Gardenscapes)"
17:30,25,,"トップヒーローズ: キングダムサーガ"
17:30,26,,"原神～空月の歌～"
17:30,27,,"ブロスタ"
17:30,28,,"Pokémon Sleep"
17:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
17:30,30,,"荒野行動-スマホ版バトロワ"
17:30,31,,"妖怪ウォッチ ぷにぷに"
17:30,32,,"遊戯王 マスターデュエル"
17:30,33,,"ホームスケイプ (Homescapes)"
17:30,34,,"パズル&サバイバル"
17:30,35,,"LINE：ディズニー ツムツム"
17:30,36,,"メメントモリ"
17:30,37,,"PUBG MOBILE - 世界一のバトルロイヤル！"
17:30,38,,"Age of Origins---ゾンビ・末日戦記"
17:30,39,,"ウマ娘 プリティーダービー"
17:30,40,,"信長の野望 覇道"
17:30,41,,"Disney Solitaire ディズニー ソリティア"
17:30,42,,"シーサイド エスケープ：マージ & ストーリー"
17:30,43,,"フィッシュダム(Fishdom)"
17:30,44,,"クラッシュ・ロワイヤル (Clash Royale)"
17:30,45,,"タウンシップ (Township)"
