time,rank,id,title
06:30,62,,"三國志・戰略版"
06:30,63,,"明日方舟"
06:30,64,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:30,65,,"夢幻家園 (Homescapes)"
06:30,66,,"Clash Royale"
06:30,67,,"全民打棒球 Pro"
06:30,68,,"救世主超忙"
06:30,69,,"七騎士 Re:BIRTH"
06:30,70,,"Royal Match"
06:30,71,,"RO新世代：攜手同行"
06:30,72,,"神魔之塔"
06:30,73,,"MLB 勁旅對決"
06:30,74,,"原神·空月之歌"
06:30,75,,"NBA巔峰對決"
06:30,76,,"RO仙境傳說：守護永恆的愛 Classic"
06:30,77,,"異能獵人"
06:30,78,,"Travel Town - Merge Adventure"
06:30,79,,"齒輪獸衛隊"
06:30,80,,"碧藍航線"
06:30,81,,"一念逍遙：涅槃重生"
06:30,82,,"食光旅行"
06:30,83,,"弓箭傳說2"
06:30,84,,"龍族幻想：勇者集結"
06:30,85,,"決勝時刻: Mobile - Garena"
06:30,86,,"夢想小鎮 (Township)"
06:30,87,,"勝利女神：妮姬"
06:30,88,,"卡厄思夢境"
06:30,89,,"天天玩樂園：我的農場"
06:30,90,,"Pokémon TCG Pocket"
06:30,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,92,,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,93,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:30,94,,"RO仙境傳說：曙光"
06:30,95,,"MONOPOLY GO!"
06:30,96,,"救世者之樹：新世界"
06:30,97,,"可獄不可囚"
06:30,98,,"全明星街球派對"
06:30,99,,"奇蹟MU：暴走之翼"
06:30,100,,"時光大爆炸"
07:00,1,,"星城Online-範馬刃牙地表最強SLOT"
07:00,2,,"寒霜啟示錄"
07:00,3,,"麻將明星3缺1"
07:00,4,,"楓之谷：放置冒險記"
07:00,5,,"最後的戰爭 - Last War"
07:00,6,,"Kingshot"
07:00,7,,"貓咪大戰爭"
07:00,8,,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,9,,"糖果傳奇"
07:00,10,,"蔚藍星球: 國王很忙"
07:00,11,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,12,,"問劍長生"
07:00,13,,"緋聞港口：合併&故事"
07:00,14,,"跑跑卡丁車 Rush+"
07:00,15,,"獵風傳說：石器大作戰"
07:00,16,,"嚦咕麻將-戰神賽特2首發登場"
07:00,17,,"豪神娛樂城"
07:00,18,,"杖劍傳說：坎斯汀之約"
07:00,19,,"PUBG MOBILE：絕地求生M"
07:00,20,,"Garena 傳說對決：光暗續戰版本"
07:00,21,,"江湖有詭"
07:00,22,,"滿貫大亨 - 快打旋風登場"
07:00,23,,"將軍請息怒"
07:00,24,,"麻將 神來也麻將－台灣16張、麻雀"
07:00,25,,"金好運"
07:00,26,,"Dark War:Survival"
07:00,27,,"Coin Master"
07:00,28,,"英雄來搞鬼：房間保衛戰"
07:00,29,,"開天-林志穎代言"
07:00,30,,"王國之歌（Top Heroes）"
07:00,31,,"棒球殿堂Live"
07:00,32,,"戀與深空"
07:00,33,,"信長之野望 真戰"
07:00,34,,"我的花園世界"
07:00,35,,"AION2"
07:00,36,,"逆水寒"
07:00,37,,"天堂W"
07:00,38,,"《英雄聯盟：激鬥峽谷》"
07:00,39,,"夢幻花園 (Gardenscapes)"
07:00,40,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,41,,"Pokémon GO"
07:00,42,,"楓之谷M - 奇幻冒險MMORPG"
07:00,43,,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
07:00,44,,"天堂M"
07:00,45,,"老子有錢 - 業界最強10萬倍賽特"
07:00,46,,"崩壞：星穹鐵道"
07:00,47,,"TFT: 聯盟戰棋"
07:00,48,,"鳴潮"
07:00,49,,"Pikmin Bloom"
07:00,50,,"BLEACH：刀鳴"
07:00,51,,"《荒野亂鬥》"
07:00,52,,"漫遊小鎮®：合併&故事"
07:00,53,,"天堂2M"
07:00,54,,"RF ONLINE NEXT"
07:00,55,,"Garena® 三角洲行動"
07:00,56,,"MLB：9局職棒25"
07:00,57,,"盜夢英雄2：幻野"
07:00,58,,"巔峰極速"
07:00,59,,"SD鋼彈 G世代 永恆"
07:00,60,,"棕色塵埃2- 冒汗心跳的RPG"
07:00,61,,"熱血江湖：福利加強版"
07:00,62,,"三國志・戰略版"
07:00,63,,"明日方舟"
07:00,64,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:00,65,,"夢幻家園 (Homescapes)"
07:00,66,,"Clash Royale"
07:00,67,,"全民打棒球 Pro"
07:00,68,,"救世主超忙"
07:00,69,,"七騎士 Re:BIRTH"
07:00,70,,"Royal Match"
07:00,71,,"RO新世代：攜手同行"
07:00,72,,"神魔之塔"
07:00,73,,"MLB 勁旅對決"
07:00,74,,"原神·空月之歌"
07:00,75,,"NBA巔峰對決"
07:00,76,,"RO仙境傳說：守護永恆的愛 Classic"
07:00,77,,"異能獵人"
07:00,78,,"Travel Town - Merge Adventure"
07:00,79,,"齒輪獸衛隊"
07:00,80,,"碧藍航線"
07:00,81,,"一念逍遙：涅槃重生"
07:00,82,,"食光旅行"
07:00,83,,"弓箭傳說2"
07:00,84,,"龍族幻想：勇者集結"
07:00,85,,"決勝時刻: Mobile - Garena"
07:00,86,,"夢想小鎮 (Township)"
07:00,87,,"勝利女神：妮姬"
07:00,88,,"卡厄思夢境"
07:00,89,,"天天玩樂園：我的農場"
07:00,90,,"Pokémon TCG Pocket"
07:00,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:00,92,,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,93,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,94,,"RO仙境傳說：曙光"
07:00,95,,"MONOPOLY GO!"
07:00,96,,"救世者之樹：新世界"
07:00,97,,"可獄不可囚"
07:00,98,,"全明星街球派對"
07:00,99,,"奇蹟MU：暴走之翼"
07:00,100,,"時光大爆炸"
07:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:30,2,6443575749,"寒霜啟示錄"
07:30,3,501306812,"麻將明星3缺1"
07:30,4,6739616715,"楓之谷：放置冒險記"
07:30,5,6448786147,"最後的戰爭 - Last War"
07:30,6,6739554056,"Kingshot"
07:30,7,971601423,"貓咪大戰爭"
07:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,9,553834731,"糖果傳奇"
07:30,10,6749769179,"蔚藍星球: 國王很忙"
07:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,12,6744726523,"問劍長生"
07:30,13,1623318294,"緋聞港口：合併&故事"
07:30,14,1466736988,"跑跑卡丁車 Rush+"
07:30,15,6749134602,"獵風傳說：石器大作戰"
07:30,16,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:30,17,1441199787,"豪神娛樂城"
07:30,18,6504542886,"杖劍傳說：坎斯汀之約"
07:30,19,1453363650,"PUBG MOBILE：絕地求生M"
07:30,20,1089079153,"Garena 傳說對決：光暗續戰版本"
07:30,21,6743163616,"江湖有詭"
07:30,22,1007924271,"滿貫大亨 - 快打旋風登場"
07:30,23,6752449446,"將軍請息怒"
07:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,25,1267732467,"金好運"
07:30,26,6670441558,"Dark War:Survival"
07:30,27,406889139,"Coin Master"
07:30,28,6751568822,"英雄來搞鬼：房間保衛戰"
07:30,29,6745874605,"開天-林志穎代言"
07:30,30,6450953550,"王國之歌（Top Heroes）"
07:30,31,1212704444,"棒球殿堂Live"
07:30,32,6443468077,"戀與深空"
07:30,33,6739514639,"信長之野望 真戰"
07:30,34,6751560944,"我的花園世界"
07:30,35,6747883964,"AION2"
07:30,36,6474654939,"逆水寒"
07:30,37,1444980563,"天堂W"
07:30,38,1501301871,"《英雄聯盟：激鬥峽谷》"
07:30,39,1105855019,"夢幻花園 (Gardenscapes)"
07:30,40,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:30,41,1094591345,"Pokémon GO"
07:30,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:30,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
07:30,44,1276508585,"天堂M"
07:30,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:30,46,1599719154,"崩壞：星穹鐵道"
07:30,47,1501301571,"TFT: 聯盟戰棋"
07:30,48,6475033368,"鳴潮"
07:30,49,1556357398,"Pikmin Bloom"
07:30,50,6745081346,"BLEACH：刀鳴"
07:30,51,1229016807,"《荒野亂鬥》"
07:30,52,6443755785,"漫遊小鎮®：合併&故事"
07:30,53,1529208517,"天堂2M"
07:30,54,6740848451,"RF ONLINE NEXT"
07:30,55,6670604287,"Garena® 三角洲行動"
07:30,56,1059665257,"MLB：9局職棒25"
07:30,57,6743147434,"盜夢英雄2：幻野"
07:30,58,6450006659,"巔峰極速"
07:30,59,6692615881,"SD鋼彈 G世代 永恆"
07:30,60,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
07:30,61,6741752911,"熱血江湖：福利加強版"
07:30,62,1530758357,"三國志・戰略版"
07:30,63,1490985322,"明日方舟"
07:30,64,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:30,65,1195621598,"夢幻家園 (Homescapes)"
07:30,66,1053012308,"Clash Royale"
07:30,67,1527975534,"全民打棒球 Pro"
07:30,68,6615069116,"救世主超忙"
07:30,69,6479595079,"七騎士 Re:BIRTH"
07:30,70,1482155847,"Royal Match"
07:30,71,1545808948,"RO新世代：攜手同行"
07:30,72,583798880,"神魔之塔"
07:30,73,1580691683,"MLB 勁旅對決"
07:30,74,1517783697,"原神·空月之歌"
07:30,75,6737599263,"NBA巔峰對決"
07:30,76,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
07:30,77,6752996310,"異能獵人"
07:30,78,1521236603,"Travel Town - Merge Adventure"
07:30,79,6747024269,"齒輪獸衛隊"
07:30,80,1479022429,"碧藍航線"
07:30,81,1572788053,"一念逍遙：涅槃重生"
07:30,82,6471045672,"食光旅行"
07:30,83,6502820653,"弓箭傳說2"
07:30,84,6740021133,"龍族幻想：勇者集結"
07:30,85,1465688043,"決勝時刻: Mobile - Garena"
07:30,86,638689075,"夢想小鎮 (Township)"
07:30,87,1630883882,"勝利女神：妮姬"
07:30,88,6502326151,"卡厄思夢境"
07:30,89,1402384531,"天天玩樂園：我的農場"
07:30,90,6479970832,"Pokémon TCG Pocket"
07:30,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:30,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,93,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:30,94,6743156171,"RO仙境傳說：曙光"
07:30,95,1621328561,"MONOPOLY GO!"
07:30,96,6480159275,"救世者之樹：新世界"
07:30,97,6738469826,"可獄不可囚"
07:30,98,6469999573,"全明星街球派對"
07:30,99,6740075555,"奇蹟MU：暴走之翼"
07:30,100,6738897614,"時光大爆炸"
08:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
08:00,2,6443575749,"寒霜啟示錄"
08:00,3,501306812,"麻將明星3缺1"
08:00,4,6739616715,"楓之谷：放置冒險記"
08:00,5,6448786147,"最後的戰爭 - Last War"
08:00,6,6739554056,"Kingshot"
08:00,7,971601423,"貓咪大戰爭"
08:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,9,553834731,"糖果傳奇"
08:00,10,6749769179,"蔚藍星球: 國王很忙"
08:00,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:00,12,6744726523,"問劍長生"
08:00,13,1623318294,"緋聞港口：合併&故事"
08:00,14,1466736988,"跑跑卡丁車 Rush+"
08:00,15,6749134602,"獵風傳說：石器大作戰"
08:00,16,6449517782,"嚦咕麻將-戰神賽特2首發登場"
08:00,17,1441199787,"豪神娛樂城"
08:00,18,6504542886,"杖劍傳說：坎斯汀之約"
08:00,19,1453363650,"PUBG MOBILE：絕地求生M"
08:00,20,1089079153,"Garena 傳說對決：光暗續戰版本"
08:00,21,6743163616,"江湖有詭"
08:00,22,1007924271,"滿貫大亨 - 快打旋風登場"
08:00,23,6752449446,"將軍請息怒"
08:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,25,1267732467,"金好運"
08:00,26,6670441558,"Dark War:Survival"
08:00,27,406889139,"Coin Master"
08:00,28,6751568822,"英雄來搞鬼：房間保衛戰"
08:00,29,6745874605,"開天-林志穎代言"
08:00,30,6450953550,"王國之歌（Top Heroes）"
08:00,31,1212704444,"棒球殿堂Live"
08:00,32,6443468077,"戀與深空"
08:00,33,6739514639,"信長之野望 真戰"
08:00,34,6751560944,"我的花園世界"
08:00,35,6747883964,"AION2"
08:00,36,6474654939,"逆水寒"
08:00,37,1444980563,"天堂W"
08:00,38,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,39,1105855019,"夢幻花園 (Gardenscapes)"
08:00,40,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,41,1094591345,"Pokémon GO"
08:00,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
08:00,44,1276508585,"天堂M"
08:00,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
08:00,46,1599719154,"崩壞：星穹鐵道"
08:00,47,1501301571,"TFT: 聯盟戰棋"
08:00,48,6475033368,"鳴潮"
08:00,49,1556357398,"Pikmin Bloom"
08:00,50,6745081346,"BLEACH：刀鳴"
08:00,51,1229016807,"《荒野亂鬥》"
08:00,52,6443755785,"漫遊小鎮®：合併&故事"
08:00,53,1529208517,"天堂2M"
08:00,54,6740848451,"RF ONLINE NEXT"
08:00,55,6670604287,"Garena® 三角洲行動"
08:00,56,1059665257,"MLB：9局職棒25"
08:00,57,6743147434,"盜夢英雄2：幻野"
08:00,58,6450006659,"巔峰極速"
08:00,59,6692615881,"SD鋼彈 G世代 永恆"
08:00,60,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,61,6741752911,"熱血江湖：福利加強版"
08:00,62,1530758357,"三國志・戰略版"
08:00,63,1490985322,"明日方舟"
08:00,64,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:00,65,1195621598,"夢幻家園 (Homescapes)"
08:00,66,1053012308,"Clash Royale"
08:00,67,1527975534,"全民打棒球 Pro"
08:00,68,6615069116,"救世主超忙"
08:00,69,6479595079,"七騎士 Re:BIRTH"
08:00,70,1482155847,"Royal Match"
08:00,71,1545808948,"RO新世代：攜手同行"
08:00,72,583798880,"神魔之塔"
08:00,73,1580691683,"MLB 勁旅對決"
08:00,74,1517783697,"原神·空月之歌"
08:00,75,6737599263,"NBA巔峰對決"
08:00,76,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
08:00,77,6752996310,"異能獵人"
08:00,78,1521236603,"Travel Town - Merge Adventure"
08:00,79,6747024269,"齒輪獸衛隊"
08:00,80,1479022429,"碧藍航線"
08:00,81,1572788053,"一念逍遙：涅槃重生"
08:00,82,6471045672,"食光旅行"
08:00,83,6502820653,"弓箭傳說2"
08:00,84,6740021133,"龍族幻想：勇者集結"
08:00,85,1465688043,"決勝時刻: Mobile - Garena"
08:00,86,638689075,"夢想小鎮 (Township)"
08:00,87,1630883882,"勝利女神：妮姬"
08:00,88,6502326151,"卡厄思夢境"
08:00,89,1402384531,"天天玩樂園：我的農場"
08:00,90,6479970832,"Pokémon TCG Pocket"
08:00,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:00,93,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:00,94,6743156171,"RO仙境傳說：曙光"
08:00,95,1621328561,"MONOPOLY GO!"
08:00,96,6480159275,"救世者之樹：新世界"
08:00,97,6738469826,"可獄不可囚"
08:00,98,6469999573,"全明星街球派對"
08:00,99,6740075555,"奇蹟MU：暴走之翼"
08:00,100,6738897614,"時光大爆炸"
08:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
08:30,2,6443575749,"寒霜啟示錄"
08:30,3,501306812,"麻將明星3缺1"
08:30,4,6739616715,"楓之谷：放置冒險記"
08:30,5,6448786147,"最後的戰爭 - Last War"
08:30,6,6739554056,"Kingshot"
08:30,7,971601423,"貓咪大戰爭"
08:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,9,553834731,"糖果傳奇"
08:30,10,6749769179,"蔚藍星球: 國王很忙"
08:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
08:30,12,6744726523,"問劍長生"
08:30,13,1623318294,"緋聞港口：合併&故事"
08:30,14,1466736988,"跑跑卡丁車 Rush+"
08:30,15,6749134602,"獵風傳說：石器大作戰"
08:30,16,6449517782,"嚦咕麻將-戰神賽特2首發登場"
08:30,17,1441199787,"豪神娛樂城"
08:30,18,6504542886,"杖劍傳說：坎斯汀之約"
08:30,19,1453363650,"PUBG MOBILE：絕地求生M"
08:30,20,1089079153,"Garena 傳說對決：光暗續戰版本"
08:30,21,6743163616,"江湖有詭"
08:30,22,1007924271,"滿貫大亨 - 快打旋風登場"
08:30,23,6752449446,"將軍請息怒"
08:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,25,1267732467,"金好運"
08:30,26,6670441558,"Dark War:Survival"
08:30,27,406889139,"Coin Master"
08:30,28,6751568822,"英雄來搞鬼：房間保衛戰"
08:30,29,6745874605,"開天-林志穎代言"
08:30,30,6450953550,"王國之歌（Top Heroes）"
08:30,31,1212704444,"棒球殿堂Live"
08:30,32,6443468077,"戀與深空"
08:30,33,6739514639,"信長之野望 真戰"
08:30,34,6751560944,"我的花園世界"
08:30,35,6747883964,"AION2"
08:30,36,6474654939,"逆水寒"
08:30,37,1444980563,"天堂W"
08:30,38,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,39,1105855019,"夢幻花園 (Gardenscapes)"
08:30,40,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,41,1094591345,"Pokémon GO"
08:30,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,43,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
08:30,44,1276508585,"天堂M"
08:30,45,907432647,"老子有錢 - 業界最強10萬倍賽特"
08:30,46,1599719154,"崩壞：星穹鐵道"
08:30,47,1501301571,"TFT: 聯盟戰棋"
08:30,48,6475033368,"鳴潮"
08:30,49,1556357398,"Pikmin Bloom"
08:30,50,6745081346,"BLEACH：刀鳴"
08:30,51,1229016807,"《荒野亂鬥》"
08:30,52,6443755785,"漫遊小鎮®：合併&故事"
08:30,53,1529208517,"天堂2M"
08:30,54,6740848451,"RF ONLINE NEXT"
08:30,55,6670604287,"Garena® 三角洲行動"
08:30,56,1059665257,"MLB：9局職棒25"
08:30,57,6743147434,"盜夢英雄2：幻野"
08:30,58,6450006659,"巔峰極速"
08:30,59,6692615881,"SD鋼彈 G世代 永恆"
08:30,60,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:30,61,6741752911,"熱血江湖：福利加強版"
08:30,62,1530758357,"三國志・戰略版"
08:30,63,1490985322,"明日方舟"
08:30,64,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
08:30,65,1195621598,"夢幻家園 (Homescapes)"
08:30,66,1053012308,"Clash Royale"
08:30,67,1527975534,"全民打棒球 Pro"
08:30,68,6615069116,"救世主超忙"
08:30,69,6479595079,"七騎士 Re:BIRTH"
08:30,70,1482155847,"Royal Match"
08:30,71,1545808948,"RO新世代：攜手同行"
08:30,72,583798880,"神魔之塔"
08:30,73,1580691683,"MLB 勁旅對決"
08:30,74,1517783697,"原神·空月之歌"
08:30,75,6737599263,"NBA巔峰對決"
08:30,76,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
08:30,77,6752996310,"異能獵人"
08:30,78,1521236603,"Travel Town - Merge Adventure"
08:30,79,6747024269,"齒輪獸衛隊"
08:30,80,1479022429,"碧藍航線"
08:30,81,1572788053,"一念逍遙：涅槃重生"
08:30,82,6471045672,"食光旅行"
08:30,83,6502820653,"弓箭傳說2"
08:30,84,6740021133,"龍族幻想：勇者集結"
08:30,85,1465688043,"決勝時刻: Mobile - Garena"
08:30,86,638689075,"夢想小鎮 (Township)"
08:30,87,1630883882,"勝利女神：妮姬"
08:30,88,6502326151,"卡厄思夢境"
08:30,89,1402384531,"天天玩樂園：我的農場"
08:30,90,6479970832,"Pokémon TCG Pocket"
08:30,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:30,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,93,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
08:30,94,6743156171,"RO仙境傳說：曙光"
08:30,95,1621328561,"MONOPOLY GO!"
08:30,96,6480159275,"救世者之樹：新世界"
08:30,97,6738469826,"可獄不可囚"
08:30,98,6469999573,"全明星街球派對"
08:30,99,6740075555,"奇蹟MU：暴走之翼"
08:30,100,6738897614,"時光大爆炸"
09:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
09:30,2,6443575749,"寒霜啟示錄"
09:30,3,6739616715,"楓之谷：放置冒險記"
09:30,4,501306812,"麻將明星3缺1"
09:30,5,6448786147,"最後的戰爭 - Last War"
09:30,6,6739554056,"Kingshot"
09:30,7,971601423,"貓咪大戰爭"
09:30,8,6749769179,"蔚藍星球: 國王很忙"
09:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
09:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
09:30,11,553834731,"糖果傳奇"
09:30,12,6749134602,"獵風傳說：石器大作戰"
09:30,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
09:30,14,6744726523,"問劍長生"
09:30,15,1623318294,"緋聞港口：合併&故事"
09:30,16,1441199787,"豪神娛樂城"
09:30,17,1466736988,"跑跑卡丁車 Rush+"
09:30,18,1453363650,"PUBG MOBILE：絕地求生M"
09:30,19,6743163616,"江湖有詭"
09:30,20,1007924271,"滿貫大亨 - 快打旋風登場"
09:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
09:30,22,6504542886,"杖劍傳說：坎斯汀之約"
09:30,23,6752449446,"將軍請息怒"
09:30,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
09:30,25,1267732467,"金好運"
09:30,26,6751568822,"英雄來搞鬼：房間保衛戰"
09:30,27,6670441558,"Dark War:Survival"
09:30,28,406889139,"Coin Master"
09:30,29,6474654939,"逆水寒"
09:30,30,6450953550,"王國之歌（Top Heroes）"
09:30,31,1212704444,"棒球殿堂Live"
09:30,32,6443468077,"戀與深空"
09:30,33,6745874605,"開天-林志穎代言"
09:30,34,6739514639,"信長之野望 真戰"
09:30,35,6751560944,"我的花園世界"
09:30,36,1501301871,"《英雄聯盟：激鬥峽谷》"
09:30,37,6747883964,"AION2"
09:30,38,1444980563,"天堂W"
09:30,39,1290086677,"楓之谷M - 奇幻冒險MMORPG"
09:30,40,1105855019,"夢幻花園 (Gardenscapes)"
09:30,41,6475033368,"鳴潮"
09:30,42,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
09:30,43,1276508585,"天堂M"
09:30,44,1094591345,"Pokémon GO"
09:30,45,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
09:30,46,907432647,"老子有錢 - 業界最強10萬倍賽特"
09:30,47,6745081346,"BLEACH：刀鳴"
09:30,48,1599719154,"崩壞：星穹鐵道"
09:30,49,1501301571,"TFT: 聯盟戰棋"
09:30,50,6741752911,"熱血江湖：福利加強版"
09:30,51,1556357398,"Pikmin Bloom"
09:30,52,6443755785,"漫遊小鎮®：合併&故事"
09:30,53,1229016807,"《荒野亂鬥》"
09:30,54,6450006659,"巔峰極速"
09:30,55,1059665257,"MLB：9局職棒25"
09:30,56,1529208517,"天堂2M"
09:30,57,6740848451,"RF ONLINE NEXT"
09:30,58,6692615881,"SD鋼彈 G世代 永恆"
09:30,59,1527975534,"全民打棒球 Pro"
09:30,60,1490985322,"明日方舟"
09:30,61,6670604287,"Garena® 三角洲行動"
09:30,62,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
09:30,63,6743147434,"盜夢英雄2：幻野"
09:30,64,1195621598,"夢幻家園 (Homescapes)"
09:30,65,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
09:30,66,1053012308,"Clash Royale"
09:30,67,1530758357,"三國志・戰略版"
09:30,68,6479595079,"七騎士 Re:BIRTH"
09:30,69,1482155847,"Royal Match"
09:30,70,6615069116,"救世主超忙"
09:30,71,1517783697,"原神·空月之歌"
09:30,72,6752996310,"異能獵人"
09:30,73,583798880,"神魔之塔"
09:30,74,1580691683,"MLB 勁旅對決"
09:30,75,6743156171,"RO仙境傳說：曙光"
09:30,76,1545808948,"RO新世代：攜手同行"
09:30,77,6737599263,"NBA巔峰對決"
09:30,78,1521236603,"Travel Town - Merge Adventure"
09:30,79,6747024269,"齒輪獸衛隊"
09:30,80,6471045672,"食光旅行"
09:30,81,6740021133,"龍族幻想：勇者集結"
09:30,82,1465688043,"決勝時刻: Mobile - Garena"
09:30,83,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
09:30,84,6740075555,"奇蹟MU：暴走之翼"
09:30,85,6743704037,"邪門鬼道"
09:30,86,6502820653,"弓箭傳說2"
09:30,87,1630883882,"勝利女神：妮姬"
09:30,88,1479022429,"碧藍航線"
09:30,89,6502326151,"卡厄思夢境"
09:30,90,638689075,"夢想小鎮 (Township)"
09:30,91,6479970832,"Pokémon TCG Pocket"
09:30,92,1402384531,"天天玩樂園：我的農場"
09:30,93,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
09:30,94,1572788053,"一念逍遙：涅槃重生"
09:30,95,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
09:30,96,6446141770,"肥鵝健身房"
09:30,97,1621328561,"MONOPOLY GO!"
09:30,98,6738897614,"時光大爆炸"
09:30,99,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
09:30,100,1492885094,"叫我大掌櫃"
10:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
10:30,2,6443575749,"寒霜啟示錄"
10:30,3,6739616715,"楓之谷：放置冒險記"
10:30,4,501306812,"麻將明星3缺1"
10:30,5,6448786147,"最後的戰爭 - Last War"
10:30,6,6739554056,"Kingshot"
10:30,7,971601423,"貓咪大戰爭"
10:30,8,6749769179,"蔚藍星球: 國王很忙"
10:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
10:30,11,553834731,"糖果傳奇"
10:30,12,6749134602,"獵風傳說：石器大作戰"
10:30,13,6449517782,"嚦咕麻將-戰神賽特2首發登場"
10:30,14,6744726523,"問劍長生"
10:30,15,1623318294,"緋聞港口：合併&故事"
10:30,16,1441199787,"豪神娛樂城"
10:30,17,1466736988,"跑跑卡丁車 Rush+"
10:30,18,1453363650,"PUBG MOBILE：絕地求生M"
10:30,19,6743163616,"江湖有詭"
10:30,20,1007924271,"滿貫大亨 - 快打旋風登場"
10:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
