time,rank,id,title
15:00,96,,"奇蹟MU：暴走之翼"
15:00,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:00,98,,"龍族幻想：勇者集結"
15:00,99,,"不休旅途：繪卷世界"
15:00,100,,"末日喧囂"
15:30,1,,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,,"楓之谷：放置冒險記"
15:30,3,,"寒霜啟示錄"
15:30,4,,"Kingshot"
15:30,5,,"麻將明星3缺1"
15:30,6,,"最後的戰爭 - Last War"
15:30,7,,"獵風傳說：石器大作戰"
15:30,8,,"Garena 傳說對決：光暗續戰版本"
15:30,9,,"PUBG MOBILE：絕地求生M"
15:30,10,,"問劍長生"
15:30,11,,"緋聞港口：合併&故事"
15:30,12,,"蔚藍星球: 國王很忙"
15:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,14,,"糖果傳奇"
15:30,15,,"英雄來搞鬼：房間保衛戰"
15:30,16,,"嚦咕麻將-戰神賽特2首發登場"
15:30,17,,"杖劍傳說：坎斯汀之約"
15:30,18,,"豪神娛樂城"
15:30,19,,"Last Z:Survival Shooter（倖存者逃亡）"
15:30,20,,"開天-林志穎代言"
15:30,21,,"江湖有詭"
15:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
15:30,23,,"Coin Master"
15:30,24,,"滿貫大亨 - 快打旋風登場"
15:30,25,,"三國志・戰略版"
15:30,26,,"金好運"
15:30,27,,"Pokémon GO"
15:30,28,,"Dark War:Survival"
15:30,29,,"信長之野望 真戰"
15:30,30,,"《英雄聯盟：激鬥峽谷》"
15:30,31,,"貓咪大戰爭"
15:30,32,,"戀與深空"
15:30,33,,"BLEACH：刀鳴"
15:30,34,,"《荒野亂鬥》"
15:30,35,,"楓之谷M - 奇幻冒險MMORPG"
15:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,37,,"熱血江湖：福利加強版"
15:30,38,,"王國之歌（Top Heroes）"
15:30,39,,"Pikmin Bloom"
15:30,40,,"巔峰極速"
15:30,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:30,42,,"天堂M"
15:30,43,,"我的花園世界"
15:30,44,,"夢幻花園 (Gardenscapes)"
15:30,45,,"逆水寒"
15:30,46,,"老子有錢 - 業界最強10萬倍賽特"
15:30,47,,"TFT: 聯盟戰棋"
15:30,48,,"MLB：9局職棒25"
15:30,49,,"Pokémon TCG Pocket"
15:30,50,,"Royal Match"
15:30,51,,"Clash Royale"
15:30,52,,"勝利女神：妮姬"
15:30,53,,"鳴潮"
15:30,54,,"卡厄思夢境"
15:30,55,,"一念逍遙：涅槃重生"
15:30,56,,"原神·空月之歌"
15:30,57,,"Garena® 三角洲行動"
15:30,58,,"漫遊小鎮®：合併&故事"
15:30,59,,"崩壞：星穹鐵道"
15:30,60,,"夢幻家園 (Homescapes)"
15:30,61,,"時光大爆炸"
15:30,62,,"天堂W"
15:30,63,,"依露希爾"
15:30,64,,"弓箭傳說2"
15:30,65,,"喪尸狂潮"
15:30,66,,"救世主超忙"
15:30,67,,"明日方舟"
15:30,68,,"RO新世代：攜手同行"
15:30,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,70,,"RO仙境傳說：曙光"
15:30,71,,"天天玩樂園：我的農場"
15:30,72,,"神魔之塔"
15:30,73,,"RO仙境傳說：守護永恆的愛"
15:30,74,,"棒球殿堂Live"
15:30,75,,"怪物彈珠"
15:30,76,,"AION2"
15:30,77,,"細胞保衛戰 - 生存射擊大亂鬥"
15:30,78,,"決勝時刻: Mobile - Garena"
15:30,79,,"邪門鬼道"
15:30,80,,"大頭家娛樂城 - 週週上新機"
15:30,81,,"全明星街球派對"
15:30,82,,"NBA巔峰對決"
15:30,83,,"救世者之樹：新世界"
15:30,84,,"七騎士 Re:BIRTH"
15:30,85,,"異能獵人"
15:30,86,,"世紀帝國M"
15:30,87,,"雲上城之歌：勇者再出發"
15:30,88,,"運氣拚輸贏"
15:30,89,,"侍寢三國志"
15:30,90,,"NBA籃球世界"
15:30,91,,"夢想小鎮 (Township)"
15:30,92,,"Free Fire"
15:30,93,,"開心鬥一番-麻將、撲克任你玩"
15:30,94,,"暮色雙城-大昌中學探秘"
15:30,95,,"齒輪獸衛隊"
15:30,96,,"奇蹟MU：暴走之翼"
15:30,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:30,98,,"龍族幻想：勇者集結"
15:30,99,,"不休旅途：繪卷世界"
15:30,100,,"末日喧囂"
16:00,1,,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,,"楓之谷：放置冒險記"
16:00,3,,"寒霜啟示錄"
16:00,4,,"Kingshot"
16:00,5,,"麻將明星3缺1"
16:00,6,,"最後的戰爭 - Last War"
16:00,7,,"獵風傳說：石器大作戰"
16:00,8,,"Garena 傳說對決：光暗續戰版本"
16:00,9,,"PUBG MOBILE：絕地求生M"
16:00,10,,"問劍長生"
16:00,11,,"緋聞港口：合併&故事"
16:00,12,,"蔚藍星球: 國王很忙"
16:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,14,,"糖果傳奇"
16:00,15,,"英雄來搞鬼：房間保衛戰"
16:00,16,,"嚦咕麻將-戰神賽特2首發登場"
16:00,17,,"杖劍傳說：坎斯汀之約"
16:00,18,,"豪神娛樂城"
16:00,19,,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,20,,"開天-林志穎代言"
16:00,21,,"江湖有詭"
16:00,22,,"麻將 神來也麻將－台灣16張、麻雀"
16:00,23,,"Coin Master"
16:00,24,,"滿貫大亨 - 快打旋風登場"
16:00,25,,"三國志・戰略版"
16:00,26,,"金好運"
16:00,27,,"Pokémon GO"
16:00,28,,"Dark War:Survival"
16:00,29,,"信長之野望 真戰"
16:00,30,,"《英雄聯盟：激鬥峽谷》"
16:00,31,,"貓咪大戰爭"
16:00,32,,"戀與深空"
16:00,33,,"BLEACH：刀鳴"
16:00,34,,"《荒野亂鬥》"
16:00,35,,"楓之谷M - 奇幻冒險MMORPG"
16:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,37,,"熱血江湖：福利加強版"
16:00,38,,"王國之歌（Top Heroes）"
16:00,39,,"Pikmin Bloom"
16:00,40,,"巔峰極速"
16:00,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,42,,"天堂M"
16:00,43,,"我的花園世界"
16:00,44,,"夢幻花園 (Gardenscapes)"
16:00,45,,"逆水寒"
16:00,46,,"老子有錢 - 業界最強10萬倍賽特"
16:00,47,,"TFT: 聯盟戰棋"
16:00,48,,"MLB：9局職棒25"
16:00,49,,"Pokémon TCG Pocket"
16:00,50,,"Royal Match"
16:00,51,,"Clash Royale"
16:00,52,,"勝利女神：妮姬"
16:00,53,,"鳴潮"
16:00,54,,"卡厄思夢境"
16:00,55,,"一念逍遙：涅槃重生"
16:00,56,,"原神·空月之歌"
16:00,57,,"Garena® 三角洲行動"
16:00,58,,"漫遊小鎮®：合併&故事"
16:00,59,,"崩壞：星穹鐵道"
16:00,60,,"夢幻家園 (Homescapes)"
16:00,61,,"時光大爆炸"
16:00,62,,"天堂W"
16:00,63,,"依露希爾"
16:00,64,,"弓箭傳說2"
16:00,65,,"喪尸狂潮"
16:00,66,,"救世主超忙"
16:00,67,,"明日方舟"
16:00,68,,"RO新世代：攜手同行"
16:00,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:00,70,,"RO仙境傳說：曙光"
16:00,71,,"天天玩樂園：我的農場"
16:00,72,,"神魔之塔"
16:00,73,,"RO仙境傳說：守護永恆的愛"
16:00,74,,"棒球殿堂Live"
16:00,75,,"怪物彈珠"
16:00,76,,"AION2"
16:00,77,,"細胞保衛戰 - 生存射擊大亂鬥"
16:00,78,,"決勝時刻: Mobile - Garena"
16:00,79,,"邪門鬼道"
16:00,80,,"大頭家娛樂城 - 週週上新機"
16:00,81,,"全明星街球派對"
16:00,82,,"NBA巔峰對決"
16:00,83,,"救世者之樹：新世界"
16:00,84,,"七騎士 Re:BIRTH"
16:00,85,,"異能獵人"
16:00,86,,"世紀帝國M"
16:00,87,,"雲上城之歌：勇者再出發"
16:00,88,,"運氣拚輸贏"
16:00,89,,"侍寢三國志"
16:00,90,,"NBA籃球世界"
16:00,91,,"夢想小鎮 (Township)"
16:00,92,,"Free Fire"
16:00,93,,"開心鬥一番-麻將、撲克任你玩"
16:00,94,,"暮色雙城-大昌中學探秘"
16:00,95,,"齒輪獸衛隊"
16:00,96,,"奇蹟MU：暴走之翼"
16:00,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,98,,"龍族幻想：勇者集結"
16:00,99,,"不休旅途：繪卷世界"
16:00,100,,"末日喧囂"
16:30,1,,"星城Online-範馬刃牙地表最強SLOT"
16:30,2,,"楓之谷：放置冒險記"
16:30,3,,"寒霜啟示錄"
16:30,4,,"Kingshot"
16:30,5,,"麻將明星3缺1"
16:30,6,,"最後的戰爭 - Last War"
16:30,7,,"獵風傳說：石器大作戰"
16:30,8,,"Garena 傳說對決：光暗續戰版本"
16:30,9,,"PUBG MOBILE：絕地求生M"
16:30,10,,"問劍長生"
16:30,11,,"緋聞港口：合併&故事"
16:30,12,,"蔚藍星球: 國王很忙"
16:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:30,14,,"糖果傳奇"
16:30,15,,"英雄來搞鬼：房間保衛戰"
16:30,16,,"嚦咕麻將-戰神賽特2首發登場"
16:30,17,,"杖劍傳說：坎斯汀之約"
16:30,18,,"豪神娛樂城"
16:30,19,,"Last Z:Survival Shooter（倖存者逃亡）"
16:30,20,,"開天-林志穎代言"
16:30,21,,"江湖有詭"
16:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
16:30,23,,"Coin Master"
16:30,24,,"滿貫大亨 - 快打旋風登場"
16:30,25,,"三國志・戰略版"
16:30,26,,"金好運"
16:30,27,,"Pokémon GO"
16:30,28,,"Dark War:Survival"
16:30,29,,"信長之野望 真戰"
16:30,30,,"《英雄聯盟：激鬥峽谷》"
16:30,31,,"貓咪大戰爭"
16:30,32,,"戀與深空"
16:30,33,,"BLEACH：刀鳴"
16:30,34,,"《荒野亂鬥》"
16:30,35,,"楓之谷M - 奇幻冒險MMORPG"
16:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:30,37,,"熱血江湖：福利加強版"
16:30,38,,"王國之歌（Top Heroes）"
16:30,39,,"Pikmin Bloom"
16:30,40,,"巔峰極速"
16:30,41,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:30,42,,"天堂M"
16:30,43,,"我的花園世界"
16:30,44,,"夢幻花園 (Gardenscapes)"
16:30,45,,"逆水寒"
16:30,46,,"老子有錢 - 業界最強10萬倍賽特"
16:30,47,,"TFT: 聯盟戰棋"
16:30,48,,"MLB：9局職棒25"
16:30,49,,"Pokémon TCG Pocket"
16:30,50,,"Royal Match"
16:30,51,,"Clash Royale"
16:30,52,,"勝利女神：妮姬"
16:30,53,,"鳴潮"
16:30,54,,"卡厄思夢境"
16:30,55,,"一念逍遙：涅槃重生"
16:30,56,,"原神·空月之歌"
16:30,57,,"Garena® 三角洲行動"
16:30,58,,"漫遊小鎮®：合併&故事"
16:30,59,,"崩壞：星穹鐵道"
16:30,60,,"夢幻家園 (Homescapes)"
16:30,61,,"時光大爆炸"
16:30,62,,"天堂W"
16:30,63,,"依露希爾"
16:30,64,,"弓箭傳說2"
16:30,65,,"喪尸狂潮"
16:30,66,,"救世主超忙"
16:30,67,,"明日方舟"
16:30,68,,"RO新世代：攜手同行"
16:30,69,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:30,70,,"RO仙境傳說：曙光"
16:30,71,,"天天玩樂園：我的農場"
16:30,72,,"神魔之塔"
16:30,73,,"RO仙境傳說：守護永恆的愛"
16:30,74,,"棒球殿堂Live"
16:30,75,,"怪物彈珠"
16:30,76,,"AION2"
16:30,77,,"細胞保衛戰 - 生存射擊大亂鬥"
16:30,78,,"決勝時刻: Mobile - Garena"
16:30,79,,"邪門鬼道"
16:30,80,,"大頭家娛樂城 - 週週上新機"
16:30,81,,"全明星街球派對"
16:30,82,,"NBA巔峰對決"
16:30,83,,"救世者之樹：新世界"
16:30,84,,"七騎士 Re:BIRTH"
16:30,85,,"異能獵人"
16:30,86,,"世紀帝國M"
16:30,87,,"雲上城之歌：勇者再出發"
16:30,88,,"運氣拚輸贏"
16:30,89,,"侍寢三國志"
16:30,90,,"NBA籃球世界"
16:30,91,,"夢想小鎮 (Township)"
16:30,92,,"Free Fire"
16:30,93,,"開心鬥一番-麻將、撲克任你玩"
16:30,94,,"暮色雙城-大昌中學探秘"
16:30,95,,"齒輪獸衛隊"
16:30,96,,"奇蹟MU：暴走之翼"
16:30,97,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:30,98,,"龍族幻想：勇者集結"
16:30,99,,"不休旅途：繪卷世界"
16:30,100,,"末日喧囂"
17:00,1,,"星城Online-範馬刃牙地表最強SLOT"
17:00,2,,"楓之谷：放置冒險記"
17:00,3,,"寒霜啟示錄"
17:00,4,,"最後的戰爭 - Last War"
17:00,5,,"Kingshot"
17:00,6,,"麻將明星3缺1"
17:00,7,,"獵風傳說：石器大作戰"
17:00,8,,"Garena 傳說對決：光暗續戰版本"
17:00,9,,"問劍長生"
17:00,10,,"緋聞港口：合併&故事"
17:00,11,,"蔚藍星球: 國王很忙"
17:00,12,,"PUBG MOBILE：絕地求生M"
17:00,13,,"糖果傳奇"
17:00,14,,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,15,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:00,16,,"杖劍傳說：坎斯汀之約"
17:00,17,,"英雄來搞鬼：房間保衛戰"
17:00,18,,"嚦咕麻將-戰神賽特2首發登場"
17:00,19,,"豪神娛樂城"
17:00,20,,"Dark War:Survival"
17:00,21,,"江湖有詭"
17:00,22,,"開天-林志穎代言"
17:00,23,,"Coin Master"
17:00,24,,"滿貫大亨 - 快打旋風登場"
17:00,25,,"三國志・戰略版"
17:00,26,,"金好運"
17:00,27,,"麻將 神來也麻將－台灣16張、麻雀"
17:00,28,,"Pokémon GO"
17:00,29,,"王國之歌（Top Heroes）"
17:00,30,,"《英雄聯盟：激鬥峽谷》"
17:00,31,,"信長之野望 真戰"
17:00,32,,"戀與深空"
17:00,33,,"貓咪大戰爭"
17:00,34,,"楓之谷M - 奇幻冒險MMORPG"
17:00,35,,"BLEACH：刀鳴"
17:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:00,37,,"巔峰極速"
17:00,38,,"逆水寒"
17:00,39,,"Pikmin Bloom"
17:00,40,,"《荒野亂鬥》"
17:00,41,,"熱血江湖：福利加強版"
17:00,42,,"我的花園世界"
17:00,43,,"老子有錢 - 業界最強10萬倍賽特"
17:00,44,,"夢幻花園 (Gardenscapes)"
17:00,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:00,46,,"SD鋼彈 G世代 永恆"
17:00,47,,"天堂M"
17:00,48,,"TFT: 聯盟戰棋"
17:00,49,,"Pokémon TCG Pocket"
17:00,50,,"Clash Royale"
17:00,51,,"MLB：9局職棒25"
17:00,52,,"一念逍遙：涅槃重生"
17:00,53,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:00,54,,"鳴潮"
17:00,55,,"Royal Match"
17:00,56,,"漫遊小鎮®：合併&故事"
17:00,57,,"Garena® 三角洲行動"
17:00,58,,"卡厄思夢境"
17:00,59,,"天堂W"
17:00,60,,"勝利女神：妮姬"
17:00,61,,"夢幻家園 (Homescapes)"
17:00,62,,"弓箭傳說2"
17:00,63,,"崩壞：星穹鐵道"
17:00,64,,"原神·空月之歌"
17:00,65,,"時光大爆炸"
17:00,66,,"明日方舟"
17:00,67,,"依露希爾"
17:00,68,,"神魔之塔"
17:00,69,,"RO新世代：攜手同行"
17:00,70,,"天天玩樂園：我的農場"
17:00,71,,"救世者之樹：新世界"
17:00,72,,"RO仙境傳說：守護永恆的愛"
17:00,73,,"卡皮巴拉 Go!"
17:00,74,,"世紀帝國M"
17:00,75,,"AION2"
17:00,76,,"細胞保衛戰 - 生存射擊大亂鬥"
17:00,77,,"RO仙境傳說：曙光"
17:00,78,,"喪尸狂潮"
17:00,79,,"救世主超忙"
17:00,80,,"NBA巔峰對決"
17:00,81,,"棒球殿堂Live"
17:00,82,,"異能獵人"
17:00,83,,"LINE Rangers 放置戰爭"
17:00,84,,"七騎士 Re:BIRTH"
17:00,85,,"怪物彈珠"
17:00,86,,"大頭家娛樂城 - 週週上新機"
17:00,87,,"NBA籃球世界"
17:00,88,,"MLB 勁旅對決"
17:00,89,,"決勝時刻: Mobile - Garena"
17:00,90,,"龍族幻想：勇者集結"
17:00,91,,"邪門鬼道"
17:00,92,,"超能戰爭"
17:00,93,,"全明星街球派對"
17:00,94,,"人人有功練：腸仔江湖見"
17:00,95,,"夢想小鎮 (Township)"
17:00,96,,"齒輪獸衛隊"
17:00,97,,"運氣拚輸贏"
17:00,98,,"可獄不可囚"
17:00,99,,"雲上城之歌：勇者再出發"
17:00,100,,"末日喧囂"
17:30,1,,"星城Online-範馬刃牙地表最強SLOT"
17:30,2,,"楓之谷：放置冒險記"
17:30,3,,"寒霜啟示錄"
17:30,4,,"最後的戰爭 - Last War"
17:30,5,,"Kingshot"
17:30,6,,"麻將明星3缺1"
17:30,7,,"獵風傳說：石器大作戰"
17:30,8,,"Garena 傳說對決：光暗續戰版本"
17:30,9,,"問劍長生"
17:30,10,,"緋聞港口：合併&故事"
17:30,11,,"蔚藍星球: 國王很忙"
17:30,12,,"PUBG MOBILE：絕地求生M"
17:30,13,,"糖果傳奇"
17:30,14,,"Last Z:Survival Shooter（倖存者逃亡）"
17:30,15,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:30,16,,"杖劍傳說：坎斯汀之約"
17:30,17,,"英雄來搞鬼：房間保衛戰"
17:30,18,,"嚦咕麻將-戰神賽特2首發登場"
17:30,19,,"豪神娛樂城"
17:30,20,,"Dark War:Survival"
17:30,21,,"江湖有詭"
17:30,22,,"開天-林志穎代言"
17:30,23,,"Coin Master"
17:30,24,,"滿貫大亨 - 快打旋風登場"
17:30,25,,"三國志・戰略版"
17:30,26,,"金好運"
17:30,27,,"麻將 神來也麻將－台灣16張、麻雀"
17:30,28,,"Pokémon GO"
17:30,29,,"王國之歌（Top Heroes）"
17:30,30,,"《英雄聯盟：激鬥峽谷》"
17:30,31,,"信長之野望 真戰"
17:30,32,,"戀與深空"
17:30,33,,"貓咪大戰爭"
17:30,34,,"楓之谷M - 奇幻冒險MMORPG"
17:30,35,,"BLEACH：刀鳴"
17:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:30,37,,"巔峰極速"
17:30,38,,"逆水寒"
17:30,39,,"Pikmin Bloom"
17:30,40,,"《荒野亂鬥》"
17:30,41,,"熱血江湖：福利加強版"
17:30,42,,"我的花園世界"
17:30,43,,"老子有錢 - 業界最強10萬倍賽特"
17:30,44,,"夢幻花園 (Gardenscapes)"
17:30,45,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:30,46,,"SD鋼彈 G世代 永恆"
17:30,47,,"天堂M"
17:30,48,,"TFT: 聯盟戰棋"
17:30,49,,"Pokémon TCG Pocket"
17:30,50,,"Clash Royale"
17:30,51,,"MLB：9局職棒25"
17:30,52,,"一念逍遙：涅槃重生"
17:30,53,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
17:30,54,,"鳴潮"
17:30,55,,"Royal Match"
17:30,56,,"漫遊小鎮®：合併&故事"
17:30,57,,"Garena® 三角洲行動"
17:30,58,,"卡厄思夢境"
17:30,59,,"天堂W"
17:30,60,,"勝利女神：妮姬"
17:30,61,,"夢幻家園 (Homescapes)"
17:30,62,,"弓箭傳說2"
17:30,63,,"崩壞：星穹鐵道"
17:30,64,,"原神·空月之歌"
17:30,65,,"時光大爆炸"
17:30,66,,"明日方舟"
17:30,67,,"依露希爾"
17:30,68,,"神魔之塔"
17:30,69,,"RO新世代：攜手同行"
17:30,70,,"天天玩樂園：我的農場"
17:30,71,,"救世者之樹：新世界"
17:30,72,,"RO仙境傳說：守護永恆的愛"
17:30,73,,"卡皮巴拉 Go!"
17:30,74,,"世紀帝國M"
17:30,75,,"AION2"
17:30,76,,"細胞保衛戰 - 生存射擊大亂鬥"
17:30,77,,"RO仙境傳說：曙光"
17:30,78,,"喪尸狂潮"
17:30,79,,"救世主超忙"
17:30,80,,"NBA巔峰對決"
17:30,81,,"棒球殿堂Live"
17:30,82,,"異能獵人"
17:30,83,,"LINE Rangers 放置戰爭"
17:30,84,,"七騎士 Re:BIRTH"
17:30,85,,"怪物彈珠"
17:30,86,,"大頭家娛樂城 - 週週上新機"
17:30,87,,"NBA籃球世界"
17:30,88,,"MLB 勁旅對決"
17:30,89,,"決勝時刻: Mobile - Garena"
17:30,90,,"龍族幻想：勇者集結"
17:30,91,,"邪門鬼道"
17:30,92,,"超能戰爭"
17:30,93,,"全明星街球派對"
17:30,94,,"人人有功練：腸仔江湖見"
17:30,95,,"夢想小鎮 (Township)"
17:30,96,,"齒輪獸衛隊"
17:30,97,,"運氣拚輸贏"
17:30,98,,"可獄不可囚"
17:30,99,,"雲上城之歌：勇者再出發"
17:30,100,,"末日喧囂"
